t,x,y,label
216,531.0,855.0,1
217,532.0,857.0,1
218,534.0,860.0,1
219,538.0,862.0,1
220,541.0,864.0,1
221,543.0,864.0,1
222,545.0,864.0,1
223,546.0,865.0,1
224,548.0,864.0,1
225,549.0,863.0,1
226,550.0,863.0,1
227,549.0,862.0,1
228,547.0,862.0,1
229,546.0,862.0,1
230,545.0,861.0,1
231,545.0,859.0,1
232,546.0,858.0,1
233,546.0,856.0,1
234,548.0,856.0,1
235,550.0,857.0,1
236,553.0,857.0,1
237,554.0,857.0,1
238,555.0,858.0,1
239,556.0,857.0,1
240,557.0,858.0,1
241,557.0,860.0,1
242,555.0,860.0,1
243,552.0,859.0,1
244,550.0,859.0,1
245,547.0,859.0,1
246,545.0,859.0,1
247,545.0,859.0,1
248,544.0,860.0,1
249,542.0,860.0,1
250,543.0,859.0,1
251,545.0,859.0,1
252,546.0,860.0,1
253,546.0,860.0,1
254,544.0,861.0,1
255,543.0,863.0,1
256,542.0,867.0,1
257,541.0,871.0,1
258,540.0,876.0,1
259,539.0,879.0,1
260,540.0,880.0,1
261,540.0,880.0,1
262,542.0,881.0,1
263,543.0,881.0,1
264,545.0,881.0,1
265,547.0,882.0,1
266,548.0,883.0,1
267,550.0,885.0,1
268,551.0,888.0,1
269,555.0,891.0,1
270,560.0,894.0,1
271,564.0,896.0,1
272,568.0,897.0,1
273,570.0,897.0,1
274,574.0,897.0,1
275,578.0,896.0,1
276,581.0,896.0,1
277,582.0,895.0,1
278,585.0,895.0,1
279,589.0,896.0,1
280,592.0,898.0,1
281,595.0,902.0,1
282,598.0,906.0,1
283,603.0,908.0,1
284,608.0,911.0,1
285,615.0,914.0,1
286,622.0,916.0,1
287,627.0,918.0,1
288,632.0,919.0,1
289,636.0,920.0,1
290,639.0,920.0,1
291,641.0,921.0,1
292,644.0,920.0,1
293,647.0,920.0,1
294,650.0,919.0,1
295,655.0,919.0,1
296,660.0,919.0,1
297,667.0,920.0,1
298,672.0,922.0,1
299,678.0,923.0,1
300,684.0,924.0,1
