t,x,y,label
134,518.0,351.0,0
135,519.0,352.0,0
136,520.0,353.0,0
137,521.0,354.0,0
138,522.0,354.0,0
139,522.0,355.0,0
140,523.0,356.0,0
141,524.0,357.0,0
142,526.0,358.0,0
143,526.0,360.0,0
144,528.0,361.0,0
145,528.0,361.0,0
146,529.0,363.0,0
147,530.0,364.0,0
148,531.0,365.0,0
149,532.0,366.0,0
150,533.0,367.0,0
151,534.0,368.0,0
152,535.0,369.0,0
153,535.0,370.0,0
154,536.0,370.0,0
155,536.0,372.0,0
156,537.0,373.0,0
157,538.0,373.0,0
158,540.0,373.0,0
159,540.0,374.0,0
160,542.0,375.0,0
161,543.0,376.0,0
162,543.0,377.0,0
163,544.0,379.0,0
164,545.0,380.0,0
165,547.0,382.0,0
166,548.0,383.0,0
167,548.0,384.0,0
168,550.0,385.0,0
169,550.0,386.0,0
170,551.0,386.0,0
171,553.0,387.0,0
172,553.0,388.0,0
173,553.0,390.0,0
174,555.0,392.0,0
175,555.0,393.0,0
176,556.0,393.0,0
177,557.0,395.0,0
178,558.0,396.0,0
179,559.0,397.0,0
180,560.0,398.0,0
181,561.0,399.0,0
182,562.0,400.0,0
183,563.0,401.0,0
184,564.0,403.0,0
185,565.0,403.0,0
186,566.0,404.0,0
187,567.0,405.0,0
188,568.0,406.0,0
189,570.0,407.0,0
190,570.0,407.0,0
191,571.0,408.0,0
192,572.0,409.0,0
193,573.0,411.0,0
194,574.0,412.0,0
195,575.0,413.0,0
196,575.0,414.0,0
197,576.0,416.0,0
198,577.0,416.0,0
199,578.0,417.0,0
200,579.0,418.0,0
201,580.0,420.0,0
202,581.0,420.0,0
203,582.0,422.0,0
204,582.0,423.0,0
205,584.0,424.0,0
206,584.0,425.0,0
207,584.0,427.0,0
208,585.0,428.0,0
209,586.0,430.0,0
210,586.0,432.0,0
211,587.0,432.0,0
212,588.0,433.0,0
213,589.0,434.0,0
214,589.0,435.0,0
215,591.0,435.0,0
216,591.0,436.0,0
217,592.0,437.0,0
218,593.0,437.0,0
219,594.0,439.0,0
220,595.0,440.0,0
221,597.0,441.0,0
222,598.0,442.0,0
223,599.0,443.0,0
224,600.0,444.0,0
225,601.0,445.0,0
226,602.0,446.0,0
227,603.0,447.0,0
228,603.0,448.0,0
229,605.0,449.0,0
230,606.0,449.0,0
231,607.0,451.0,0
232,608.0,452.0,0
233,610.0,453.0,0
234,611.0,454.0,0
235,612.0,455.0,0
236,613.0,456.0,0
237,614.0,456.0,0
238,615.0,457.0,0
239,616.0,458.0,0
240,616.0,460.0,0
241,617.0,461.0,0
242,617.0,462.0,0
243,618.0,463.0,0
244,618.0,464.0,0
245,620.0,465.0,0
246,620.0,467.0,0
247,622.0,468.0,0
248,622.0,469.0,0
249,622.0,470.0,0
250,623.0,471.0,0
251,624.0,472.0,0
252,625.0,472.0,0
253,626.0,473.0,0
254,627.0,474.0,0
255,629.0,475.0,0
256,630.0,476.0,0
257,631.0,478.0,0
258,631.0,479.0,0
259,633.0,480.0,0
260,634.0,481.0,0
261,636.0,483.0,0
262,636.0,484.0,0
263,637.0,485.0,0
264,637.0,486.0,0
265,639.0,487.0,0
266,640.0,487.0,0
267,641.0,488.0,0
268,642.0,489.0,0
269,642.0,490.0,0
270,644.0,491.0,0
271,645.0,493.0,0
272,647.0,494.0,0
273,647.0,495.0,0
274,649.0,495.0,0
275,650.0,496.0,0
276,651.0,497.0,0
277,652.0,499.0,0
278,653.0,499.0,0
279,654.0,500.0,0
280,655.0,501.0,0
281,656.0,502.0,0
282,656.0,503.0,0
283,657.0,504.0,0
284,659.0,505.0,0
285,659.0,506.0,0
286,660.0,507.0,0
287,662.0,509.0,0
288,662.0,510.0,0
289,664.0,510.0,0
290,665.0,511.0,0
291,665.0,512.0,0
292,665.0,512.0,0
293,667.0,513.0,0
294,667.0,515.0,0
295,668.0,516.0,0
296,669.0,518.0,0
297,669.0,519.0,0
298,670.0,520.0,0
299,671.0,520.0,0
300,671.0,521.0,0
