t,x,y,label
119,704.0,674.0,1
120,702.0,674.0,1
121,700.0,675.0,1
122,699.0,675.0,1
123,698.0,674.0,1
124,698.0,674.0,1
125,697.0,671.0,1
126,696.0,669.0,1
127,695.0,667.0,1
128,694.0,665.0,1
129,692.0,664.0,1
130,689.0,662.0,1
131,686.0,661.0,1
132,685.0,659.0,1
133,683.0,658.0,1
134,682.0,656.0,1
135,682.0,655.0,1
136,682.0,653.0,1
137,683.0,652.0,1
138,684.0,650.0,1
139,685.0,648.0,1
140,687.0,646.0,1
141,690.0,645.0,1
142,693.0,643.0,1
143,696.0,640.0,1
144,698.0,638.0,1
145,703.0,635.0,1
146,708.0,636.0,1
147,713.0,638.0,1
148,718.0,639.0,1
149,722.0,640.0,1
150,726.0,640.0,1
151,730.0,639.0,1
152,734.0,636.0,1
153,738.0,635.0,1
154,742.0,633.0,1
155,746.0,632.0,1
156,749.0,630.0,1
157,754.0,629.0,1
158,758.0,629.0,1
159,764.0,630.0,1
160,767.0,633.0,1
161,771.0,633.0,1
162,775.0,634.0,1
163,777.0,634.0,1
164,779.0,633.0,1
165,779.0,633.0,1
166,778.0,631.0,1
167,777.0,630.0,1
168,777.0,631.0,1
169,778.0,631.0,1
170,780.0,634.0,1
171,779.0,636.0,1
172,780.0,640.0,1
173,783.0,644.0,1
174,785.0,647.0,1
175,789.0,650.0,1
176,793.0,653.0,1
177,797.0,655.0,1
178,800.0,656.0,1
179,802.0,658.0,1
180,802.0,661.0,1
181,802.0,665.0,1
182,802.0,666.0,1
183,802.0,668.0,1
184,803.0,672.0,1
185,803.0,675.0,1
186,802.0,679.0,1
187,801.0,682.0,1
188,801.0,685.0,1
189,799.0,687.0,1
190,797.0,690.0,1
191,794.0,691.0,1
192,789.0,693.0,1
193,786.0,695.0,1
194,783.0,697.0,1
195,778.0,698.0,1
196,775.0,700.0,1
197,771.0,702.0,1
198,768.0,704.0,1
199,764.0,706.0,1
200,761.0,707.0,1
201,757.0,708.0,1
202,754.0,710.0,1
203,750.0,711.0,1
204,747.0,713.0,1
205,744.0,715.0,1
206,742.0,715.0,1
207,740.0,717.0,1
208,737.0,717.0,1
209,734.0,719.0,1
210,732.0,720.0,1
211,730.0,721.0,1
212,727.0,722.0,1
213,726.0,722.0,1
214,725.0,723.0,1
215,724.0,725.0,1
216,723.0,726.0,1
217,724.0,728.0,1
218,726.0,730.0,1
219,729.0,734.0,1
220,732.0,737.0,1
221,736.0,738.0,1
222,739.0,738.0,1
223,741.0,737.0,1
224,742.0,736.0,1
225,743.0,734.0,1
226,743.0,732.0,1
227,744.0,732.0,1
228,746.0,732.0,1
229,749.0,732.0,1
230,751.0,732.0,1
231,754.0,732.0,1
232,757.0,731.0,1
233,760.0,731.0,1
234,761.0,731.0,1
235,762.0,730.0,1
236,764.0,729.0,1
237,767.0,728.0,1
238,770.0,728.0,1
239,773.0,728.0,1
240,776.0,728.0,1
241,781.0,728.0,1
242,786.0,729.0,1
243,791.0,728.0,1
244,795.0,727.0,1
245,800.0,728.0,1
246,804.0,725.0,1
247,807.0,724.0,1
248,810.0,724.0,1
249,812.0,723.0,1
250,813.0,721.0,1
251,816.0,720.0,1
252,818.0,720.0,1
253,821.0,720.0,1
254,822.0,721.0,1
255,826.0,722.0,1
256,830.0,722.0,1
257,834.0,723.0,1
258,836.0,724.0,1
259,838.0,726.0,1
260,838.0,727.0,1
261,839.0,727.0,1
262,839.0,726.0,1
263,840.0,726.0,1
264,840.0,726.0,1
265,840.0,727.0,1
266,840.0,726.0,1
267,840.0,725.0,1
268,843.0,724.0,1
269,845.0,723.0,1
270,850.0,723.0,1
271,854.0,723.0,1
272,857.0,724.0,1
273,859.0,725.0,1
274,861.0,725.0,1
275,864.0,725.0,1
276,867.0,727.0,1
277,869.0,729.0,1
278,870.0,732.0,1
279,870.0,734.0,1
280,872.0,735.0,1
281,875.0,735.0,1
282,877.0,736.0,1
283,879.0,736.0,1
284,880.0,737.0,1
285,883.0,740.0,1
286,885.0,741.0,1
287,887.0,742.0,1
288,890.0,743.0,1
289,892.0,741.0,1
290,895.0,740.0,1
291,896.0,739.0,1
292,898.0,739.0,1
293,899.0,737.0,1
294,901.0,737.0,1
295,903.0,737.0,1
296,905.0,737.0,1
297,907.0,737.0,1
298,909.0,738.0,1
299,910.0,738.0,1
300,912.0,740.0,1
