t,x,y,label
90,562.0,481.0,0
91,562.0,482.0,0
92,564.0,483.0,0
93,565.0,484.0,0
94,567.0,485.0,0
95,567.0,486.0,0
96,569.0,487.0,0
97,570.0,488.0,0
98,571.0,489.0,0
99,573.0,490.0,0
100,573.0,491.0,0
101,575.0,492.0,0
102,577.0,492.0,0
103,577.0,494.0,0
104,578.0,495.0,0
105,580.0,495.0,0
106,581.0,497.0,0
107,581.0,498.0,0
108,583.0,498.0,0
109,584.0,498.0,0
110,585.0,499.0,0
111,586.0,501.0,0
112,588.0,501.0,0
113,589.0,502.0,0
114,590.0,502.0,0
115,591.0,504.0,0
116,593.0,504.0,0
117,594.0,506.0,0
118,594.0,507.0,0
119,596.0,508.0,0
120,596.0,509.0,0
121,597.0,510.0,0
122,599.0,511.0,0
123,601.0,512.0,0
124,601.0,514.0,0
125,602.0,515.0,0
126,604.0,516.0,0
127,605.0,517.0,0
128,606.0,518.0,0
129,607.0,520.0,0
130,608.0,521.0,0
131,609.0,522.0,0
132,610.0,522.0,0
133,612.0,523.0,0
134,613.0,523.0,0
135,615.0,524.0,0
136,616.0,525.0,0
137,617.0,526.0,0
138,617.0,527.0,0
139,618.0,528.0,0
140,619.0,530.0,0
141,620.0,532.0,0
142,622.0,533.0,0
143,623.0,534.0,0
144,624.0,535.0,0
145,626.0,536.0,0
146,626.0,537.0,0
147,627.0,537.0,0
148,628.0,539.0,0
149,629.0,539.0,0
150,630.0,541.0,0
151,630.0,542.0,0
152,632.0,544.0,0
153,632.0,544.0,0
154,634.0,545.0,0
155,635.0,545.0,0
156,635.0,545.0,0
157,635.0,547.0,0
158,636.0,547.0,0
159,637.0,549.0,0
160,637.0,550.0,0
161,638.0,551.0,0
162,640.0,551.0,0
163,641.0,552.0,0
164,642.0,553.0,0
165,642.0,554.0,0
166,643.0,554.0,0
167,644.0,554.0,0
168,645.0,555.0,0
169,645.0,556.0,0
170,647.0,557.0,0
171,648.0,557.0,0
172,648.0,558.0,0
173,650.0,559.0,0
174,652.0,560.0,0
175,653.0,560.0,0
176,654.0,560.0,0
177,655.0,561.0,0
178,655.0,562.0,0
179,656.0,563.0,0
180,657.0,564.0,0
181,659.0,565.0,0
182,659.0,565.0,0
183,660.0,567.0,0
184,662.0,568.0,0
185,663.0,569.0,0
186,664.0,570.0,0
187,665.0,570.0,0
188,667.0,571.0,0
189,667.0,573.0,0
190,669.0,574.0,0
191,670.0,576.0,0
192,671.0,576.0,0
193,672.0,578.0,0
194,674.0,578.0,0
195,675.0,579.0,0
196,675.0,581.0,0
197,676.0,581.0,0
198,677.0,582.0,0
199,679.0,583.0,0
200,680.0,585.0,0
201,681.0,586.0,0
202,682.0,586.0,0
203,684.0,587.0,0
204,686.0,588.0,0
205,687.0,589.0,0
206,689.0,590.0,0
207,690.0,592.0,0
208,691.0,593.0,0
209,693.0,593.0,0
210,694.0,594.0,0
211,695.0,596.0,0
212,696.0,597.0,0
213,697.0,598.0,0
214,698.0,600.0,0
215,699.0,600.0,0
216,701.0,602.0,0
217,702.0,604.0,0
218,704.0,604.0,0
219,705.0,605.0,0
220,705.0,606.0,0
221,707.0,607.0,0
222,708.0,608.0,0
223,708.0,609.0,0
224,709.0,610.0,0
225,711.0,611.0,0
226,712.0,612.0,0
227,713.0,613.0,0
228,715.0,614.0,0
229,717.0,615.0,0
230,717.0,616.0,0
231,717.0,616.0,0
232,718.0,617.0,0
233,719.0,617.0,0
234,720.0,619.0,0
235,722.0,620.0,0
236,723.0,620.0,0
237,723.0,621.0,0
238,724.0,623.0,0
239,724.0,624.0,0
240,725.0,625.0,0
241,726.0,627.0,0
242,727.0,628.0,0
243,728.0,628.0,0
244,729.0,630.0,0
245,730.0,630.0,0
246,731.0,632.0,0
247,733.0,632.0,0
248,734.0,633.0,0
249,735.0,635.0,0
250,736.0,636.0,0
251,737.0,637.0,0
252,739.0,638.0,0
253,739.0,640.0,0
254,740.0,641.0,0
255,741.0,643.0,0
256,741.0,643.0,0
257,743.0,644.0,0
258,744.0,645.0,0
259,745.0,646.0,0
260,745.0,647.0,0
261,746.0,649.0,0
262,747.0,650.0,0
263,748.0,650.0,0
264,749.0,652.0,0
265,750.0,653.0,0
266,752.0,653.0,0
267,753.0,655.0,0
268,755.0,656.0,0
269,755.0,658.0,0
270,756.0,659.0,0
271,757.0,660.0,0
272,759.0,661.0,0
273,759.0,663.0,0
274,761.0,664.0,0
275,762.0,666.0,0
276,762.0,667.0,0
277,763.0,668.0,0
278,764.0,668.0,0
279,766.0,669.0,0
280,767.0,669.0,0
281,768.0,670.0,0
282,769.0,671.0,0
283,770.0,673.0,0
284,770.0,674.0,0
285,771.0,675.0,0
286,772.0,676.0,0
287,773.0,677.0,0
288,773.0,677.0,0
289,774.0,678.0,0
290,775.0,679.0,0
291,776.0,680.0,0
292,777.0,680.0,0
293,778.0,681.0,0
294,780.0,682.0,0
295,781.0,684.0,0
296,782.0,684.0,0
297,782.0,686.0,0
298,783.0,687.0,0
299,784.0,688.0,0
300,786.0,688.0,0
