t,x,y,label
201,650.0,648.0,1
202,654.0,649.0,1
203,660.0,651.0,1
204,664.0,652.0,1
205,666.0,653.0,1
206,668.0,654.0,1
207,671.0,653.0,1
208,676.0,652.0,1
209,680.0,651.0,1
210,684.0,650.0,1
211,688.0,651.0,1
212,691.0,652.0,1
213,694.0,653.0,1
214,697.0,654.0,1
215,700.0,654.0,1
216,704.0,653.0,1
217,707.0,653.0,1
218,709.0,653.0,1
219,711.0,650.0,1
220,712.0,648.0,1
221,714.0,646.0,1
222,716.0,644.0,1
223,719.0,642.0,1
224,723.0,640.0,1
225,726.0,639.0,1
226,730.0,637.0,1
227,732.0,636.0,1
228,735.0,634.0,1
229,738.0,633.0,1
230,742.0,632.0,1
231,746.0,631.0,1
232,748.0,630.0,1
233,749.0,629.0,1
234,750.0,628.0,1
235,751.0,625.0,1
236,752.0,623.0,1
237,753.0,620.0,1
238,754.0,619.0,1
239,756.0,618.0,1
240,758.0,616.0,1
241,762.0,614.0,1
242,768.0,613.0,1
243,773.0,611.0,1
244,778.0,608.0,1
245,783.0,605.0,1
246,788.0,602.0,1
247,793.0,599.0,1
248,797.0,595.0,1
249,800.0,592.0,1
250,804.0,586.0,1
251,807.0,583.0,1
252,811.0,580.0,1
253,813.0,577.0,1
254,817.0,575.0,1
255,820.0,572.0,1
256,821.0,569.0,1
257,822.0,568.0,1
258,822.0,567.0,1
259,823.0,565.0,1
260,822.0,564.0,1
261,821.0,563.0,1
262,820.0,561.0,1
263,819.0,559.0,1
264,818.0,557.0,1
265,817.0,554.0,1
266,815.0,551.0,1
267,813.0,548.0,1
268,813.0,546.0,1
269,812.0,544.0,1
270,811.0,542.0,1
271,810.0,541.0,1
272,810.0,541.0,1
273,810.0,539.0,1
274,810.0,539.0,1
275,810.0,538.0,1
276,811.0,538.0,1
277,813.0,538.0,1
278,814.0,537.0,1
279,816.0,534.0,1
280,817.0,531.0,1
281,819.0,528.0,1
282,820.0,527.0,1
283,820.0,525.0,1
284,823.0,525.0,1
285,824.0,525.0,1
286,825.0,523.0,1
287,827.0,523.0,1
288,828.0,522.0,1
289,830.0,521.0,1
290,831.0,521.0,1
291,831.0,520.0,1
292,833.0,520.0,1
293,835.0,518.0,1
294,838.0,518.0,1
295,839.0,517.0,1
296,840.0,516.0,1
297,841.0,515.0,1
298,843.0,516.0,1
299,846.0,516.0,1
300,848.0,518.0,1
