t,x,y,label
178,354.0,412.0,0
179,355.0,413.0,0
180,356.0,414.0,0
181,358.0,415.0,0
182,359.0,417.0,0
183,360.0,418.0,0
184,361.0,418.0,0
185,362.0,419.0,0
186,362.0,420.0,0
187,363.0,421.0,0
188,363.0,421.0,0
189,364.0,422.0,0
190,366.0,423.0,0
191,366.0,423.0,0
192,367.0,424.0,0
193,368.0,425.0,0
194,369.0,426.0,0
195,370.0,426.0,0
196,371.0,427.0,0
197,373.0,429.0,0
198,374.0,429.0,0
199,374.0,430.0,0
200,375.0,431.0,0
201,375.0,433.0,0
202,377.0,433.0,0
203,379.0,434.0,0
204,380.0,436.0,0
205,381.0,437.0,0
206,382.0,437.0,0
207,383.0,439.0,0
208,384.0,440.0,0
209,384.0,440.0,0
210,385.0,441.0,0
211,386.0,442.0,0
212,387.0,442.0,0
213,389.0,444.0,0
214,390.0,445.0,0
215,392.0,445.0,0
216,392.0,447.0,0
217,392.0,448.0,0
218,393.0,449.0,0
219,395.0,450.0,0
220,396.0,451.0,0
221,397.0,452.0,0
222,398.0,453.0,0
223,400.0,454.0,0
224,401.0,455.0,0
225,402.0,457.0,0
226,404.0,458.0,0
227,405.0,459.0,0
228,406.0,460.0,0
229,407.0,461.0,0
230,409.0,462.0,0
231,410.0,462.0,0
232,411.0,464.0,0
233,412.0,464.0,0
234,412.0,466.0,0
235,414.0,467.0,0
236,414.0,468.0,0
237,415.0,468.0,0
238,416.0,468.0,0
239,417.0,470.0,0
240,418.0,471.0,0
241,420.0,473.0,0
242,421.0,473.0,0
243,422.0,473.0,0
244,423.0,474.0,0
245,424.0,475.0,0
246,425.0,476.0,0
247,426.0,477.0,0
248,426.0,478.0,0
249,428.0,478.0,0
250,429.0,480.0,0
251,430.0,480.0,0
252,431.0,481.0,0
253,432.0,483.0,0
254,432.0,484.0,0
255,433.0,485.0,0
256,435.0,485.0,0
257,436.0,486.0,0
258,436.0,487.0,0
259,438.0,488.0,0
260,438.0,489.0,0
261,439.0,490.0,0
262,441.0,492.0,0
263,442.0,493.0,0
264,443.0,494.0,0
265,444.0,496.0,0
266,445.0,497.0,0
267,446.0,498.0,0
268,447.0,500.0,0
269,448.0,501.0,0
270,449.0,502.0,0
271,450.0,502.0,0
272,451.0,503.0,0
273,452.0,504.0,0
274,453.0,505.0,0
275,454.0,506.0,0
276,455.0,507.0,0
277,456.0,508.0,0
278,456.0,509.0,0
279,458.0,510.0,0
280,459.0,511.0,0
281,461.0,512.0,0
282,462.0,513.0,0
283,464.0,514.0,0
284,464.0,515.0,0
285,466.0,516.0,0
286,467.0,517.0,0
287,468.0,517.0,0
288,469.0,519.0,0
289,469.0,520.0,0
290,469.0,520.0,0
291,470.0,522.0,0
292,471.0,523.0,0
293,472.0,524.0,0
294,473.0,525.0,0
295,474.0,525.0,0
296,475.0,527.0,0
297,475.0,529.0,0
298,476.0,529.0,0
299,477.0,530.0,0
300,478.0,531.0,0
