t,x,y,label
132,283.0,653.0,1
133,288.0,655.0,1
134,293.0,657.0,1
135,298.0,659.0,1
136,300.0,660.0,1
137,304.0,662.0,1
138,305.0,665.0,1
139,306.0,667.0,1
140,308.0,670.0,1
141,310.0,675.0,1
142,312.0,679.0,1
143,316.0,684.0,1
144,320.0,689.0,1
145,324.0,694.0,1
146,326.0,697.0,1
147,329.0,700.0,1
148,333.0,701.0,1
149,335.0,702.0,1
150,337.0,703.0,1
151,338.0,703.0,1
152,339.0,703.0,1
153,339.0,702.0,1
154,341.0,701.0,1
155,343.0,702.0,1
156,344.0,702.0,1
157,343.0,702.0,1
158,342.0,702.0,1
159,342.0,701.0,1
160,343.0,703.0,1
161,346.0,703.0,1
162,347.0,704.0,1
163,349.0,706.0,1
164,349.0,709.0,1
165,349.0,710.0,1
166,349.0,713.0,1
167,349.0,715.0,1
168,350.0,716.0,1
169,349.0,719.0,1
170,347.0,721.0,1
171,347.0,722.0,1
172,346.0,725.0,1
173,347.0,727.0,1
174,347.0,726.0,1
175,349.0,727.0,1
176,350.0,726.0,1
177,351.0,726.0,1
178,352.0,727.0,1
179,353.0,727.0,1
180,354.0,727.0,1
181,355.0,728.0,1
182,355.0,730.0,1
183,357.0,731.0,1
184,358.0,732.0,1
185,360.0,735.0,1
186,361.0,735.0,1
187,363.0,736.0,1
188,365.0,736.0,1
189,368.0,736.0,1
190,369.0,737.0,1
191,371.0,737.0,1
192,372.0,738.0,1
193,372.0,738.0,1
194,372.0,739.0,1
195,373.0,740.0,1
196,374.0,740.0,1
197,373.0,742.0,1
198,372.0,743.0,1
199,370.0,745.0,1
200,367.0,746.0,1
201,366.0,747.0,1
202,365.0,748.0,1
203,366.0,749.0,1
204,367.0,749.0,1
205,367.0,750.0,1
206,368.0,752.0,1
207,369.0,755.0,1
208,369.0,755.0,1
209,369.0,756.0,1
210,370.0,756.0,1
211,369.0,758.0,1
212,367.0,758.0,1
213,367.0,757.0,1
214,365.0,756.0,1
215,364.0,753.0,1
216,364.0,751.0,1
217,364.0,748.0,1
218,363.0,747.0,1
219,363.0,746.0,1
220,363.0,744.0,1
221,362.0,743.0,1
222,363.0,742.0,1
223,364.0,742.0,1
224,364.0,742.0,1
225,362.0,743.0,1
226,360.0,743.0,1
227,358.0,743.0,1
228,355.0,743.0,1
229,354.0,741.0,1
230,353.0,738.0,1
231,353.0,737.0,1
232,354.0,736.0,1
233,355.0,736.0,1
234,357.0,737.0,1
235,359.0,738.0,1
236,361.0,738.0,1
237,362.0,739.0,1
238,364.0,740.0,1
239,365.0,740.0,1
240,366.0,741.0,1
241,368.0,743.0,1
242,369.0,746.0,1
243,368.0,750.0,1
244,370.0,754.0,1
245,371.0,758.0,1
246,372.0,760.0,1
247,375.0,761.0,1
248,377.0,762.0,1
249,380.0,765.0,1
250,383.0,767.0,1
251,385.0,770.0,1
252,389.0,771.0,1
253,392.0,771.0,1
254,395.0,772.0,1
255,397.0,772.0,1
256,400.0,771.0,1
257,402.0,769.0,1
258,404.0,767.0,1
259,408.0,765.0,1
260,411.0,763.0,1
261,413.0,761.0,1
262,418.0,759.0,1
263,421.0,757.0,1
264,425.0,756.0,1
265,429.0,756.0,1
266,434.0,754.0,1
267,440.0,752.0,1
268,446.0,751.0,1
269,452.0,750.0,1
270,457.0,750.0,1
271,462.0,750.0,1
272,467.0,750.0,1
273,472.0,749.0,1
274,476.0,748.0,1
275,480.0,747.0,1
276,482.0,746.0,1
277,485.0,745.0,1
278,488.0,745.0,1
279,490.0,744.0,1
280,493.0,744.0,1
281,496.0,743.0,1
282,498.0,741.0,1
283,501.0,742.0,1
284,503.0,743.0,1
285,505.0,744.0,1
286,507.0,744.0,1
287,509.0,743.0,1
288,513.0,744.0,1
289,515.0,744.0,1
290,520.0,745.0,1
291,524.0,745.0,1
292,528.0,747.0,1
293,531.0,748.0,1
294,534.0,750.0,1
295,536.0,751.0,1
296,537.0,754.0,1
297,537.0,755.0,1
298,537.0,756.0,1
299,535.0,757.0,1
300,533.0,758.0,1
