t,x,y,label
278,267.0,951.0,1
279,266.0,955.0,1
280,265.0,959.0,1
281,263.0,962.0,1
282,261.0,965.0,1
283,259.0,967.0,1
284,258.0,969.0,1
285,257.0,969.0,1
286,256.0,968.0,1
287,256.0,968.0,1
288,255.0,969.0,1
289,256.0,971.0,1
290,258.0,973.0,1
291,260.0,975.0,1
292,261.0,978.0,1
293,260.0,981.0,1
294,260.0,984.0,1
295,260.0,986.0,1
296,260.0,989.0,1
297,261.0,994.0,1
298,262.0,997.0,1
299,261.0,999.0,1
300,260.0,1000.0,1
