t,x,y,label
279,967.0,524.0,0
280,969.0,525.0,0
281,970.0,525.0,0
282,971.0,526.0,0
283,971.0,527.0,0
284,972.0,528.0,0
285,973.0,529.0,0
286,974.0,530.0,0
287,974.0,531.0,0
288,975.0,531.0,0
289,977.0,531.0,0
290,978.0,532.0,0
291,979.0,533.0,0
292,980.0,535.0,0
293,981.0,536.0,0
294,982.0,536.0,0
295,984.0,537.0,0
296,985.0,538.0,0
297,986.0,539.0,0
298,986.0,540.0,0
299,987.0,541.0,0
300,988.0,543.0,0
