t,x,y,label
93,438.0,208.0,0
94,439.0,208.0,0
95,440.0,210.0,0
96,441.0,211.0,0
97,442.0,212.0,0
98,442.0,214.0,0
99,443.0,215.0,0
100,444.0,215.0,0
101,445.0,216.0,0
102,446.0,217.0,0
103,448.0,218.0,0
104,449.0,219.0,0
105,450.0,220.0,0
106,451.0,221.0,0
107,452.0,222.0,0
108,454.0,223.0,0
109,455.0,225.0,0
110,456.0,226.0,0
111,458.0,226.0,0
112,459.0,228.0,0
113,460.0,229.0,0
114,461.0,229.0,0
115,461.0,229.0,0
116,462.0,230.0,0
117,463.0,232.0,0
118,464.0,233.0,0
119,465.0,234.0,0
120,466.0,234.0,0
121,467.0,235.0,0
122,467.0,236.0,0
123,469.0,236.0,0
124,470.0,237.0,0
125,471.0,239.0,0
126,471.0,240.0,0
127,472.0,241.0,0
128,473.0,242.0,0
129,473.0,243.0,0
130,474.0,245.0,0
131,475.0,245.0,0
132,475.0,247.0,0
133,476.0,248.0,0
134,477.0,250.0,0
135,478.0,251.0,0
136,480.0,252.0,0
137,480.0,254.0,0
138,481.0,255.0,0
139,481.0,256.0,0
140,482.0,257.0,0
141,483.0,259.0,0
142,484.0,260.0,0
143,484.0,262.0,0
144,485.0,262.0,0
145,486.0,263.0,0
146,487.0,264.0,0
147,489.0,265.0,0
148,490.0,265.0,0
149,491.0,266.0,0
150,491.0,267.0,0
151,492.0,268.0,0
152,492.0,269.0,0
153,493.0,269.0,0
154,494.0,270.0,0
155,495.0,272.0,0
156,497.0,273.0,0
157,498.0,273.0,0
158,499.0,274.0,0
159,500.0,276.0,0
160,501.0,277.0,0
161,502.0,277.0,0
162,504.0,279.0,0
163,505.0,280.0,0
164,505.0,280.0,0
165,507.0,280.0,0
166,507.0,281.0,0
167,508.0,282.0,0
168,509.0,283.0,0
169,510.0,284.0,0
170,511.0,285.0,0
171,512.0,286.0,0
172,513.0,287.0,0
173,514.0,289.0,0
174,514.0,289.0,0
175,515.0,290.0,0
176,516.0,292.0,0
177,517.0,293.0,0
178,518.0,293.0,0
179,518.0,294.0,0
180,519.0,295.0,0
181,520.0,297.0,0
182,521.0,297.0,0
183,521.0,298.0,0
184,523.0,300.0,0
185,524.0,300.0,0
186,525.0,301.0,0
187,526.0,303.0,0
188,527.0,304.0,0
189,527.0,305.0,0
190,528.0,306.0,0
191,530.0,306.0,0
192,531.0,308.0,0
193,533.0,308.0,0
194,533.0,310.0,0
195,534.0,311.0,0
196,536.0,312.0,0
197,536.0,313.0,0
198,538.0,313.0,0
199,539.0,313.0,0
200,540.0,314.0,0
201,540.0,314.0,0
202,541.0,315.0,0
203,542.0,316.0,0
204,542.0,316.0,0
205,544.0,317.0,0
206,545.0,318.0,0
207,545.0,320.0,0
208,546.0,320.0,0
209,547.0,321.0,0
210,547.0,323.0,0
211,548.0,325.0,0
212,548.0,326.0,0
213,549.0,328.0,0
214,551.0,328.0,0
215,552.0,329.0,0
216,552.0,330.0,0
217,553.0,330.0,0
218,555.0,332.0,0
219,557.0,333.0,0
220,558.0,334.0,0
221,560.0,335.0,0
222,561.0,336.0,0
223,562.0,336.0,0
224,563.0,337.0,0
225,564.0,338.0,0
226,565.0,340.0,0
227,566.0,341.0,0
228,567.0,341.0,0
229,568.0,342.0,0
230,568.0,342.0,0
231,569.0,343.0,0
232,570.0,344.0,0
233,572.0,346.0,0
234,573.0,347.0,0
235,573.0,348.0,0
236,574.0,349.0,0
237,575.0,349.0,0
238,576.0,350.0,0
239,577.0,351.0,0
240,579.0,352.0,0
241,580.0,352.0,0
242,581.0,353.0,0
243,582.0,355.0,0
244,583.0,356.0,0
245,584.0,357.0,0
246,585.0,358.0,0
247,586.0,359.0,0
248,587.0,360.0,0
249,588.0,361.0,0
250,588.0,363.0,0
251,590.0,364.0,0
252,591.0,364.0,0
253,593.0,366.0,0
254,593.0,367.0,0
255,595.0,367.0,0
256,596.0,369.0,0
257,597.0,370.0,0
258,598.0,371.0,0
259,599.0,372.0,0
260,599.0,373.0,0
261,600.0,374.0,0
262,602.0,374.0,0
263,603.0,375.0,0
264,603.0,376.0,0
265,604.0,376.0,0
266,605.0,378.0,0
267,605.0,380.0,0
268,606.0,382.0,0
269,607.0,382.0,0
270,609.0,383.0,0
271,609.0,384.0,0
272,609.0,385.0,0
273,611.0,386.0,0
274,612.0,387.0,0
275,614.0,388.0,0
276,616.0,389.0,0
277,617.0,391.0,0
278,618.0,392.0,0
279,619.0,393.0,0
280,619.0,394.0,0
281,620.0,395.0,0
282,622.0,397.0,0
283,622.0,398.0,0
284,623.0,399.0,0
285,624.0,400.0,0
286,624.0,401.0,0
287,625.0,402.0,0
288,625.0,403.0,0
289,627.0,405.0,0
290,627.0,406.0,0
291,629.0,407.0,0
292,631.0,408.0,0
293,632.0,409.0,0
294,633.0,410.0,0
295,633.0,412.0,0
296,635.0,413.0,0
297,636.0,414.0,0
298,637.0,415.0,0
299,638.0,417.0,0
300,639.0,418.0,0
