t,x,y,label
123,185.0,736.0,0
124,186.0,736.0,0
125,187.0,738.0,0
126,189.0,738.0,0
127,190.0,739.0,0
128,191.0,741.0,0
129,192.0,742.0,0
130,194.0,743.0,0
131,194.0,744.0,0
132,195.0,745.0,0
133,196.0,745.0,0
134,197.0,746.0,0
135,197.0,747.0,0
136,199.0,748.0,0
137,200.0,749.0,0
138,201.0,750.0,0
139,202.0,751.0,0
140,203.0,752.0,0
141,204.0,753.0,0
142,204.0,754.0,0
143,205.0,756.0,0
144,206.0,756.0,0
145,208.0,757.0,0
146,209.0,757.0,0
147,210.0,759.0,0
148,211.0,760.0,0
149,212.0,760.0,0
150,213.0,761.0,0
151,214.0,762.0,0
152,215.0,763.0,0
153,216.0,765.0,0
154,218.0,766.0,0
155,219.0,767.0,0
156,220.0,767.0,0
157,221.0,767.0,0
158,222.0,768.0,0
159,222.0,769.0,0
160,222.0,771.0,0
161,223.0,772.0,0
162,224.0,773.0,0
163,225.0,774.0,0
164,226.0,775.0,0
165,226.0,776.0,0
166,227.0,777.0,0
167,229.0,778.0,0
168,230.0,779.0,0
169,231.0,779.0,0
170,232.0,781.0,0
171,233.0,783.0,0
172,233.0,784.0,0
173,235.0,785.0,0
174,235.0,787.0,0
175,235.0,788.0,0
176,237.0,789.0,0
177,238.0,791.0,0
178,238.0,792.0,0
179,240.0,793.0,0
180,241.0,795.0,0
181,242.0,796.0,0
182,243.0,798.0,0
183,245.0,799.0,0
184,246.0,800.0,0
185,246.0,801.0,0
186,247.0,801.0,0
187,248.0,802.0,0
188,249.0,802.0,0
189,250.0,804.0,0
190,252.0,805.0,0
191,252.0,806.0,0
192,253.0,808.0,0
193,254.0,809.0,0
194,254.0,809.0,0
195,256.0,810.0,0
196,257.0,812.0,0
197,258.0,813.0,0
198,258.0,814.0,0
199,259.0,815.0,0
200,260.0,815.0,0
201,261.0,816.0,0
202,262.0,817.0,0
203,263.0,819.0,0
204,263.0,820.0,0
205,264.0,821.0,0
206,265.0,823.0,0
207,266.0,824.0,0
208,267.0,825.0,0
209,268.0,827.0,0
210,269.0,827.0,0
211,270.0,828.0,0
212,271.0,828.0,0
213,272.0,829.0,0
214,273.0,830.0,0
215,274.0,832.0,0
216,275.0,833.0,0
217,276.0,834.0,0
218,278.0,836.0,0
219,279.0,837.0,0
220,279.0,838.0,0
221,280.0,839.0,0
222,281.0,840.0,0
223,282.0,840.0,0
224,283.0,841.0,0
225,285.0,841.0,0
226,286.0,842.0,0
227,287.0,844.0,0
228,288.0,844.0,0
229,289.0,845.0,0
230,290.0,846.0,0
231,291.0,847.0,0
232,293.0,848.0,0
233,293.0,850.0,0
234,295.0,850.0,0
235,296.0,851.0,0
236,296.0,852.0,0
237,297.0,853.0,0
238,299.0,854.0,0
239,300.0,855.0,0
240,302.0,856.0,0
241,303.0,857.0,0
242,303.0,859.0,0
243,304.0,860.0,0
244,305.0,861.0,0
245,306.0,863.0,0
246,307.0,864.0,0
247,307.0,864.0,0
248,307.0,865.0,0
249,308.0,866.0,0
250,309.0,867.0,0
251,310.0,868.0,0
252,311.0,869.0,0
253,312.0,869.0,0
254,314.0,870.0,0
255,315.0,871.0,0
256,316.0,872.0,0
257,317.0,873.0,0
258,318.0,874.0,0
259,319.0,876.0,0
260,320.0,876.0,0
261,322.0,878.0,0
262,323.0,879.0,0
263,324.0,880.0,0
264,325.0,881.0,0
265,326.0,883.0,0
266,328.0,883.0,0
267,328.0,884.0,0
268,329.0,885.0,0
269,330.0,886.0,0
270,331.0,887.0,0
271,332.0,888.0,0
272,333.0,889.0,0
273,334.0,889.0,0
274,336.0,891.0,0
275,337.0,891.0,0
276,339.0,892.0,0
277,341.0,893.0,0
278,342.0,894.0,0
279,343.0,895.0,0
280,344.0,896.0,0
281,345.0,898.0,0
282,346.0,898.0,0
283,347.0,898.0,0
284,347.0,900.0,0
285,349.0,901.0,0
286,349.0,902.0,0
287,349.0,904.0,0
288,350.0,905.0,0
289,352.0,906.0,0
290,353.0,907.0,0
291,354.0,909.0,0
292,355.0,909.0,0
293,356.0,911.0,0
294,357.0,912.0,0
295,357.0,913.0,0
296,358.0,914.0,0
297,360.0,916.0,0
298,361.0,916.0,0
299,363.0,918.0,0
300,364.0,918.0,0
