t,x,y,label
104,457.0,321.0,0
105,458.0,322.0,0
106,458.0,323.0,0
107,459.0,325.0,0
108,461.0,326.0,0
109,462.0,327.0,0
110,463.0,328.0,0
111,464.0,329.0,0
112,465.0,330.0,0
113,466.0,330.0,0
114,468.0,331.0,0
115,469.0,332.0,0
116,470.0,333.0,0
117,471.0,334.0,0
118,472.0,335.0,0
119,473.0,335.0,0
120,474.0,337.0,0
121,475.0,338.0,0
122,475.0,339.0,0
123,477.0,341.0,0
124,479.0,341.0,0
125,480.0,342.0,0
126,481.0,342.0,0
127,483.0,343.0,0
128,485.0,344.0,0
129,487.0,345.0,0
130,488.0,345.0,0
131,489.0,347.0,0
132,490.0,348.0,0
133,491.0,349.0,0
134,493.0,350.0,0
135,494.0,351.0,0
136,495.0,351.0,0
137,496.0,351.0,0
138,498.0,352.0,0
139,499.0,353.0,0
140,500.0,354.0,0
141,501.0,355.0,0
142,502.0,356.0,0
143,503.0,357.0,0
144,504.0,357.0,0
145,505.0,358.0,0
146,506.0,359.0,0
147,508.0,360.0,0
148,508.0,362.0,0
149,509.0,363.0,0
150,510.0,364.0,0
151,510.0,364.0,0
152,511.0,365.0,0
153,512.0,366.0,0
154,514.0,367.0,0
155,514.0,368.0,0
156,514.0,369.0,0
157,515.0,370.0,0
158,516.0,371.0,0
159,517.0,372.0,0
160,518.0,373.0,0
161,519.0,374.0,0
162,520.0,375.0,0
163,521.0,376.0,0
164,523.0,377.0,0
165,524.0,379.0,0
166,525.0,380.0,0
167,526.0,381.0,0
168,527.0,383.0,0
169,527.0,384.0,0
170,528.0,386.0,0
171,530.0,387.0,0
172,531.0,387.0,0
173,531.0,388.0,0
174,532.0,388.0,0
175,533.0,389.0,0
176,534.0,390.0,0
177,536.0,391.0,0
178,536.0,393.0,0
179,537.0,394.0,0
180,538.0,394.0,0
181,539.0,395.0,0
182,540.0,396.0,0
183,542.0,397.0,0
184,543.0,397.0,0
185,543.0,398.0,0
186,544.0,399.0,0
187,546.0,399.0,0
188,546.0,400.0,0
189,548.0,401.0,0
190,549.0,402.0,0
191,550.0,403.0,0
192,550.0,404.0,0
193,551.0,405.0,0
194,553.0,406.0,0
195,554.0,406.0,0
196,555.0,407.0,0
197,556.0,407.0,0
198,556.0,407.0,0
199,558.0,409.0,0
200,559.0,410.0,0
201,560.0,411.0,0
202,562.0,413.0,0
203,563.0,414.0,0
204,564.0,415.0,0
205,566.0,416.0,0
206,567.0,416.0,0
207,567.0,417.0,0
208,568.0,418.0,0
209,569.0,418.0,0
210,570.0,419.0,0
211,572.0,420.0,0
212,573.0,421.0,0
213,573.0,421.0,0
214,575.0,423.0,0
215,576.0,424.0,0
216,577.0,425.0,0
217,579.0,425.0,0
218,580.0,426.0,0
219,582.0,427.0,0
220,583.0,428.0,0
221,583.0,428.0,0
222,584.0,429.0,0
223,585.0,430.0,0
224,585.0,432.0,0
225,586.0,433.0,0
226,586.0,434.0,0
227,587.0,435.0,0
228,587.0,436.0,0
229,588.0,436.0,0
230,590.0,438.0,0
231,591.0,439.0,0
232,592.0,441.0,0
233,593.0,441.0,0
234,594.0,442.0,0
235,595.0,443.0,0
236,595.0,444.0,0
237,597.0,445.0,0
238,597.0,446.0,0
239,598.0,448.0,0
240,599.0,449.0,0
241,599.0,450.0,0
242,601.0,452.0,0
243,602.0,453.0,0
244,603.0,455.0,0
245,603.0,456.0,0
246,604.0,457.0,0
247,606.0,458.0,0
248,606.0,458.0,0
249,607.0,460.0,0
250,608.0,460.0,0
251,608.0,461.0,0
252,609.0,462.0,0
253,610.0,463.0,0
254,611.0,464.0,0
255,612.0,465.0,0
256,612.0,465.0,0
257,612.0,467.0,0
258,614.0,468.0,0
259,614.0,469.0,0
260,615.0,470.0,0
261,617.0,471.0,0
262,618.0,472.0,0
263,619.0,473.0,0
264,620.0,474.0,0
265,620.0,476.0,0
266,621.0,476.0,0
267,622.0,477.0,0
268,624.0,478.0,0
269,625.0,479.0,0
270,626.0,481.0,0
271,627.0,482.0,0
272,629.0,483.0,0
273,629.0,484.0,0
274,629.0,485.0,0
275,630.0,486.0,0
276,632.0,487.0,0
277,633.0,488.0,0
278,633.0,489.0,0
279,635.0,490.0,0
280,635.0,491.0,0
281,636.0,493.0,0
282,637.0,494.0,0
283,638.0,494.0,0
284,639.0,494.0,0
285,640.0,495.0,0
286,642.0,496.0,0
287,643.0,498.0,0
288,644.0,498.0,0
289,646.0,500.0,0
290,647.0,500.0,0
291,648.0,502.0,0
292,650.0,503.0,0
293,651.0,504.0,0
294,652.0,506.0,0
295,652.0,507.0,0
296,653.0,508.0,0
297,654.0,508.0,0
298,655.0,510.0,0
299,656.0,510.0,0
300,656.0,510.0,0
