t,x,y,label
85,543.0,376.0,0
86,544.0,378.0,0
87,546.0,379.0,0
88,547.0,380.0,0
89,548.0,380.0,0
90,550.0,381.0,0
91,551.0,382.0,0
92,552.0,383.0,0
93,553.0,385.0,0
94,554.0,386.0,0
95,554.0,388.0,0
96,555.0,388.0,0
97,556.0,390.0,0
98,557.0,391.0,0
99,559.0,391.0,0
100,560.0,393.0,0
101,562.0,393.0,0
102,562.0,395.0,0
103,564.0,396.0,0
104,565.0,397.0,0
105,566.0,399.0,0
106,567.0,400.0,0
107,568.0,401.0,0
108,569.0,402.0,0
109,569.0,403.0,0
110,571.0,404.0,0
111,572.0,406.0,0
112,573.0,407.0,0
113,574.0,409.0,0
114,575.0,409.0,0
115,577.0,410.0,0
116,578.0,410.0,0
117,580.0,411.0,0
118,581.0,412.0,0
119,582.0,413.0,0
120,583.0,414.0,0
121,584.0,415.0,0
122,585.0,416.0,0
123,587.0,416.0,0
124,587.0,418.0,0
125,589.0,419.0,0
126,590.0,420.0,0
127,592.0,421.0,0
128,593.0,421.0,0
129,594.0,422.0,0
130,595.0,423.0,0
131,596.0,423.0,0
132,597.0,424.0,0
133,598.0,425.0,0
134,600.0,426.0,0
135,600.0,427.0,0
136,601.0,428.0,0
137,602.0,429.0,0
138,603.0,430.0,0
139,604.0,431.0,0
140,605.0,432.0,0
141,605.0,433.0,0
142,607.0,434.0,0
143,608.0,434.0,0
144,609.0,435.0,0
145,610.0,436.0,0
146,611.0,436.0,0
147,612.0,437.0,0
148,613.0,438.0,0
149,614.0,440.0,0
150,616.0,441.0,0
151,617.0,443.0,0
152,617.0,444.0,0
153,618.0,445.0,0
154,620.0,445.0,0
155,620.0,446.0,0
156,622.0,447.0,0
157,623.0,448.0,0
158,624.0,449.0,0
159,626.0,449.0,0
160,627.0,450.0,0
161,628.0,451.0,0
162,629.0,452.0,0
163,630.0,452.0,0
164,631.0,453.0,0
165,632.0,455.0,0
166,633.0,457.0,0
167,634.0,458.0,0
168,635.0,458.0,0
169,636.0,459.0,0
170,637.0,460.0,0
171,638.0,461.0,0
172,639.0,461.0,0
173,640.0,462.0,0
174,641.0,464.0,0
175,642.0,465.0,0
176,643.0,465.0,0
177,644.0,466.0,0
178,645.0,467.0,0
179,646.0,468.0,0
180,647.0,470.0,0
181,648.0,471.0,0
182,650.0,472.0,0
183,651.0,472.0,0
184,652.0,473.0,0
185,653.0,475.0,0
186,655.0,476.0,0
187,656.0,478.0,0
188,657.0,480.0,0
189,657.0,481.0,0
190,658.0,483.0,0
191,660.0,483.0,0
192,661.0,484.0,0
193,663.0,486.0,0
194,663.0,487.0,0
195,664.0,488.0,0
196,665.0,489.0,0
197,667.0,489.0,0
198,667.0,490.0,0
199,669.0,491.0,0
200,669.0,491.0,0
201,670.0,492.0,0
202,672.0,493.0,0
203,673.0,494.0,0
204,675.0,495.0,0
205,676.0,496.0,0
206,677.0,497.0,0
207,678.0,497.0,0
208,680.0,499.0,0
209,681.0,500.0,0
210,683.0,501.0,0
211,683.0,502.0,0
212,685.0,502.0,0
213,686.0,503.0,0
214,687.0,504.0,0
215,689.0,505.0,0
216,690.0,505.0,0
217,691.0,506.0,0
218,692.0,507.0,0
219,693.0,509.0,0
220,694.0,510.0,0
221,696.0,510.0,0
222,697.0,512.0,0
223,698.0,513.0,0
224,699.0,514.0,0
225,700.0,515.0,0
226,701.0,516.0,0
227,702.0,516.0,0
228,702.0,518.0,0
229,703.0,519.0,0
230,704.0,520.0,0
231,705.0,521.0,0
232,707.0,521.0,0
233,708.0,522.0,0
234,710.0,524.0,0
235,711.0,525.0,0
236,712.0,527.0,0
237,712.0,527.0,0
238,713.0,529.0,0
239,713.0,531.0,0
240,715.0,532.0,0
241,717.0,533.0,0
242,718.0,534.0,0
243,718.0,535.0,0
244,719.0,536.0,0
245,721.0,537.0,0
246,722.0,539.0,0
247,723.0,539.0,0
248,724.0,540.0,0
249,725.0,542.0,0
250,726.0,543.0,0
251,726.0,544.0,0
252,728.0,545.0,0
253,730.0,546.0,0
254,730.0,547.0,0
255,731.0,547.0,0
256,732.0,548.0,0
257,733.0,548.0,0
258,734.0,549.0,0
259,735.0,550.0,0
260,736.0,551.0,0
261,737.0,552.0,0
262,738.0,554.0,0
263,739.0,554.0,0
264,740.0,555.0,0
265,740.0,557.0,0
266,740.0,558.0,0
267,741.0,559.0,0
268,742.0,560.0,0
269,743.0,561.0,0
270,744.0,562.0,0
271,745.0,563.0,0
272,747.0,564.0,0
273,748.0,566.0,0
274,748.0,567.0,0
275,750.0,567.0,0
276,752.0,568.0,0
277,753.0,570.0,0
278,754.0,570.0,0
279,754.0,572.0,0
280,755.0,572.0,0
281,756.0,573.0,0
282,757.0,574.0,0
283,758.0,575.0,0
284,759.0,576.0,0
285,760.0,576.0,0
286,762.0,577.0,0
287,764.0,578.0,0
288,765.0,579.0,0
289,766.0,580.0,0
290,767.0,582.0,0
291,768.0,583.0,0
292,768.0,583.0,0
293,769.0,585.0,0
294,770.0,586.0,0
295,771.0,587.0,0
296,773.0,588.0,0
297,774.0,589.0,0
298,776.0,591.0,0
299,777.0,592.0,0
300,778.0,593.0,0
