t,x,y,label
82,684.0,930.0,1
83,686.0,932.0,1
84,688.0,932.0,1
85,689.0,934.0,1
86,692.0,936.0,1
87,694.0,938.0,1
88,697.0,940.0,1
89,698.0,942.0,1
90,701.0,944.0,1
91,703.0,946.0,1
92,703.0,947.0,1
93,703.0,947.0,1
94,702.0,946.0,1
95,701.0,945.0,1
96,701.0,943.0,1
97,702.0,942.0,1
98,702.0,943.0,1
99,703.0,941.0,1
100,703.0,942.0,1
101,703.0,942.0,1
102,704.0,942.0,1
103,705.0,943.0,1
104,704.0,945.0,1
105,701.0,945.0,1
106,698.0,946.0,1
107,695.0,946.0,1
108,693.0,946.0,1
109,691.0,947.0,1
110,690.0,945.0,1
111,688.0,944.0,1
112,687.0,943.0,1
113,685.0,943.0,1
114,683.0,943.0,1
115,682.0,942.0,1
116,681.0,942.0,1
117,679.0,943.0,1
118,678.0,945.0,1
119,676.0,944.0,1
120,674.0,943.0,1
121,671.0,945.0,1
122,668.0,947.0,1
123,666.0,949.0,1
124,664.0,950.0,1
125,662.0,950.0,1
126,661.0,949.0,1
127,660.0,947.0,1
128,659.0,944.0,1
129,658.0,940.0,1
130,657.0,938.0,1
131,655.0,935.0,1
132,652.0,933.0,1
133,651.0,932.0,1
134,649.0,931.0,1
135,648.0,931.0,1
136,649.0,930.0,1
137,650.0,930.0,1
138,653.0,928.0,1
139,656.0,926.0,1
140,657.0,925.0,1
141,657.0,923.0,1
142,657.0,921.0,1
143,655.0,919.0,1
144,653.0,916.0,1
145,653.0,914.0,1
146,654.0,912.0,1
147,655.0,910.0,1
148,655.0,907.0,1
149,656.0,902.0,1
150,657.0,897.0,1
151,657.0,892.0,1
152,659.0,888.0,1
153,659.0,886.0,1
154,659.0,884.0,1
155,657.0,882.0,1
156,656.0,881.0,1
157,656.0,880.0,1
158,657.0,877.0,1
159,658.0,873.0,1
160,659.0,870.0,1
161,659.0,868.0,1
162,660.0,864.0,1
163,660.0,860.0,1
164,659.0,859.0,1
165,660.0,857.0,1
166,660.0,854.0,1
167,660.0,853.0,1
168,661.0,852.0,1
169,661.0,851.0,1
170,662.0,848.0,1
171,664.0,845.0,1
172,665.0,842.0,1
173,666.0,839.0,1
174,669.0,835.0,1
175,671.0,833.0,1
176,672.0,828.0,1
177,673.0,825.0,1
178,673.0,823.0,1
179,673.0,822.0,1
180,673.0,823.0,1
181,674.0,822.0,1
182,674.0,822.0,1
183,675.0,823.0,1
184,675.0,822.0,1
185,674.0,823.0,1
186,675.0,824.0,1
187,674.0,825.0,1
188,676.0,825.0,1
189,677.0,824.0,1
190,678.0,826.0,1
191,678.0,828.0,1
192,679.0,830.0,1
193,681.0,831.0,1
194,684.0,833.0,1
195,686.0,832.0,1
196,687.0,832.0,1
197,690.0,831.0,1
198,693.0,830.0,1
199,695.0,828.0,1
200,697.0,828.0,1
201,700.0,828.0,1
202,702.0,827.0,1
203,705.0,829.0,1
204,709.0,829.0,1
205,710.0,831.0,1
206,713.0,833.0,1
207,715.0,836.0,1
208,718.0,841.0,1
209,720.0,844.0,1
210,722.0,849.0,1
211,723.0,855.0,1
212,725.0,861.0,1
213,729.0,866.0,1
214,734.0,870.0,1
215,741.0,874.0,1
216,748.0,878.0,1
217,753.0,881.0,1
218,758.0,884.0,1
219,762.0,886.0,1
220,766.0,889.0,1
221,769.0,890.0,1
222,772.0,892.0,1
223,776.0,894.0,1
224,779.0,897.0,1
225,783.0,900.0,1
226,785.0,904.0,1
227,789.0,907.0,1
228,791.0,909.0,1
229,793.0,913.0,1
230,797.0,916.0,1
231,800.0,916.0,1
232,800.0,915.0,1
233,801.0,915.0,1
234,802.0,913.0,1
235,802.0,911.0,1
236,802.0,907.0,1
237,802.0,905.0,1
238,801.0,904.0,1
239,801.0,904.0,1
240,800.0,905.0,1
241,798.0,906.0,1
242,796.0,907.0,1
243,794.0,908.0,1
244,792.0,909.0,1
245,791.0,912.0,1
246,790.0,915.0,1
247,788.0,920.0,1
248,787.0,925.0,1
249,784.0,930.0,1
250,781.0,934.0,1
251,779.0,936.0,1
252,774.0,938.0,1
253,771.0,942.0,1
254,768.0,945.0,1
255,765.0,948.0,1
256,763.0,951.0,1
257,761.0,954.0,1
258,762.0,957.0,1
259,762.0,960.0,1
260,762.0,962.0,1
261,762.0,965.0,1
262,763.0,966.0,1
263,763.0,969.0,1
264,762.0,972.0,1
265,759.0,977.0,1
266,756.0,982.0,1
267,754.0,986.0,1
268,752.0,991.0,1
269,752.0,995.0,1
270,753.0,999.0,1
271,754.0,1004.0,1
272,754.0,1006.0,1
273,753.0,1010.0,1
274,754.0,1011.0,1
275,753.0,1010.0,1
276,754.0,1010.0,1
277,755.0,1010.0,1
278,756.0,1010.0,1
279,757.0,1011.0,1
280,758.0,1012.0,1
281,760.0,1012.0,1
282,763.0,1013.0,1
283,766.0,1014.0,1
284,769.0,1016.0,1
285,773.0,1016.0,1
286,776.0,1014.0,1
287,779.0,1012.0,1
288,780.0,1010.0,1
289,780.0,1008.0,1
290,778.0,1004.0,1
291,776.0,1001.0,1
292,773.0,1000.0,1
293,770.0,998.0,1
294,769.0,997.0,1
295,769.0,997.0,1
296,769.0,999.0,1
297,768.0,1000.0,1
298,767.0,1002.0,1
299,767.0,1004.0,1
300,766.0,1005.0,1
