t,x,y,label
241,534.0,919.0,0
242,534.0,920.0,0
243,536.0,921.0,0
244,536.0,922.0,0
245,536.0,924.0,0
246,538.0,925.0,0
247,539.0,927.0,0
248,540.0,928.0,0
249,541.0,930.0,0
250,543.0,931.0,0
251,544.0,933.0,0
252,544.0,934.0,0
253,545.0,936.0,0
254,546.0,937.0,0
255,546.0,938.0,0
256,547.0,939.0,0
257,549.0,939.0,0
258,550.0,941.0,0
259,551.0,942.0,0
260,553.0,942.0,0
261,553.0,944.0,0
262,554.0,945.0,0
263,555.0,945.0,0
264,556.0,946.0,0
265,558.0,947.0,0
266,559.0,948.0,0
267,561.0,950.0,0
268,561.0,950.0,0
269,562.0,952.0,0
270,564.0,954.0,0
271,565.0,955.0,0
272,566.0,956.0,0
273,567.0,957.0,0
274,568.0,958.0,0
275,570.0,959.0,0
276,570.0,960.0,0
277,571.0,961.0,0
278,573.0,962.0,0
279,574.0,963.0,0
280,575.0,964.0,0
281,576.0,966.0,0
282,577.0,967.0,0
283,578.0,968.0,0
284,580.0,970.0,0
285,581.0,970.0,0
286,583.0,971.0,0
287,583.0,972.0,0
288,584.0,974.0,0
289,585.0,974.0,0
290,586.0,976.0,0
291,588.0,977.0,0
292,589.0,978.0,0
293,590.0,980.0,0
294,591.0,980.0,0
295,592.0,981.0,0
296,593.0,981.0,0
297,595.0,983.0,0
298,596.0,984.0,0
299,597.0,986.0,0
300,599.0,988.0,0
