t,x,y,label
185,476.0,239.0,1
186,477.0,238.0,1
187,477.0,238.0,1
188,475.0,236.0,1
189,472.0,236.0,1
190,468.0,235.0,1
191,463.0,236.0,1
192,459.0,236.0,1
193,457.0,237.0,1
194,454.0,239.0,1
195,453.0,242.0,1
196,450.0,243.0,1
197,449.0,244.0,1
198,447.0,244.0,1
199,446.0,243.0,1
200,444.0,242.0,1
201,442.0,241.0,1
202,440.0,241.0,1
203,438.0,242.0,1
204,436.0,241.0,1
205,432.0,240.0,1
206,427.0,240.0,1
207,422.0,241.0,1
208,418.0,243.0,1
209,413.0,245.0,1
210,409.0,247.0,1
211,407.0,248.0,1
212,406.0,248.0,1
213,407.0,249.0,1
214,409.0,247.0,1
215,408.0,247.0,1
216,407.0,248.0,1
217,406.0,250.0,1
218,405.0,252.0,1
219,404.0,253.0,1
220,403.0,254.0,1
221,402.0,256.0,1
222,401.0,260.0,1
223,401.0,263.0,1
224,400.0,267.0,1
225,400.0,269.0,1
226,402.0,270.0,1
227,404.0,270.0,1
228,408.0,272.0,1
229,410.0,273.0,1
230,412.0,276.0,1
231,412.0,277.0,1
232,412.0,277.0,1
233,413.0,277.0,1
234,413.0,275.0,1
235,413.0,273.0,1
236,411.0,273.0,1
237,410.0,271.0,1
238,408.0,271.0,1
239,407.0,271.0,1
240,405.0,270.0,1
241,403.0,270.0,1
242,404.0,270.0,1
243,406.0,271.0,1
244,408.0,270.0,1
245,412.0,271.0,1
246,414.0,270.0,1
247,416.0,270.0,1
248,417.0,271.0,1
249,417.0,271.0,1
250,417.0,271.0,1
251,416.0,270.0,1
252,416.0,269.0,1
253,417.0,266.0,1
254,419.0,262.0,1
255,420.0,260.0,1
256,421.0,259.0,1
257,422.0,260.0,1
258,421.0,260.0,1
259,420.0,262.0,1
260,418.0,264.0,1
261,417.0,266.0,1
262,417.0,268.0,1
263,417.0,269.0,1
264,416.0,270.0,1
265,415.0,270.0,1
266,412.0,270.0,1
267,409.0,270.0,1
268,406.0,268.0,1
269,405.0,268.0,1
270,403.0,267.0,1
271,402.0,265.0,1
272,402.0,264.0,1
273,401.0,263.0,1
274,400.0,263.0,1
275,400.0,265.0,1
276,400.0,267.0,1
277,401.0,269.0,1
278,402.0,273.0,1
279,404.0,276.0,1
280,406.0,279.0,1
281,408.0,282.0,1
282,409.0,284.0,1
283,411.0,287.0,1
284,412.0,288.0,1
285,412.0,287.0,1
286,413.0,286.0,1
287,413.0,285.0,1
288,414.0,285.0,1
289,414.0,286.0,1
290,416.0,288.0,1
291,418.0,289.0,1
292,419.0,290.0,1
293,420.0,292.0,1
294,420.0,292.0,1
295,419.0,292.0,1
296,418.0,293.0,1
297,417.0,294.0,1
298,415.0,294.0,1
299,413.0,293.0,1
300,411.0,292.0,1
