t,x,y,label
130,680.0,801.0,1
131,680.0,798.0,1
132,679.0,795.0,1
133,678.0,794.0,1
134,678.0,794.0,1
135,676.0,795.0,1
136,674.0,797.0,1
137,670.0,799.0,1
138,668.0,803.0,1
139,666.0,805.0,1
140,666.0,807.0,1
141,663.0,809.0,1
142,660.0,810.0,1
143,656.0,810.0,1
144,655.0,811.0,1
145,655.0,812.0,1
146,654.0,812.0,1
147,654.0,814.0,1
148,654.0,817.0,1
149,654.0,822.0,1
150,655.0,826.0,1
151,658.0,830.0,1
152,660.0,835.0,1
153,663.0,839.0,1
154,666.0,843.0,1
155,668.0,846.0,1
156,670.0,849.0,1
157,672.0,853.0,1
158,675.0,857.0,1
159,676.0,861.0,1
160,677.0,863.0,1
161,678.0,864.0,1
162,680.0,867.0,1
163,683.0,871.0,1
164,686.0,875.0,1
165,688.0,879.0,1
166,691.0,882.0,1
167,693.0,884.0,1
168,695.0,888.0,1
169,697.0,892.0,1
170,699.0,897.0,1
171,700.0,900.0,1
172,700.0,903.0,1
173,702.0,908.0,1
174,702.0,912.0,1
175,703.0,915.0,1
176,703.0,915.0,1
177,704.0,917.0,1
178,706.0,917.0,1
179,707.0,918.0,1
180,710.0,920.0,1
181,714.0,923.0,1
182,719.0,924.0,1
183,725.0,925.0,1
184,730.0,926.0,1
185,736.0,928.0,1
186,740.0,929.0,1
187,744.0,931.0,1
188,747.0,932.0,1
189,750.0,933.0,1
190,751.0,934.0,1
191,753.0,935.0,1
192,753.0,935.0,1
193,754.0,936.0,1
194,755.0,937.0,1
195,757.0,939.0,1
196,758.0,941.0,1
197,761.0,944.0,1
198,763.0,947.0,1
199,767.0,951.0,1
200,771.0,956.0,1
201,774.0,960.0,1
202,776.0,963.0,1
203,778.0,965.0,1
204,778.0,965.0,1
205,778.0,964.0,1
206,778.0,962.0,1
207,778.0,959.0,1
208,778.0,957.0,1
209,778.0,956.0,1
210,778.0,956.0,1
211,779.0,957.0,1
212,781.0,959.0,1
213,782.0,962.0,1
214,784.0,964.0,1
215,787.0,966.0,1
216,788.0,966.0,1
217,787.0,967.0,1
218,789.0,968.0,1
219,791.0,968.0,1
220,792.0,970.0,1
221,794.0,971.0,1
222,796.0,971.0,1
223,799.0,972.0,1
224,803.0,973.0,1
225,807.0,975.0,1
226,809.0,976.0,1
227,811.0,978.0,1
228,812.0,981.0,1
229,813.0,983.0,1
230,813.0,986.0,1
231,812.0,988.0,1
232,811.0,990.0,1
233,811.0,994.0,1
234,814.0,999.0,1
235,817.0,1003.0,1
236,821.0,1008.0,1
237,824.0,1012.0,1
238,826.0,1017.0,1
239,828.0,1019.0,1
240,830.0,1019.0,1
241,829.0,1019.0,1
242,827.0,1018.0,1
243,823.0,1017.0,1
244,820.0,1016.0,1
245,817.0,1014.0,1
246,814.0,1015.0,1
247,812.0,1016.0,1
248,810.0,1018.0,1
249,810.0,1021.0,1
250,810.0,1024.0,1
