t,x,y,label
205,215.0,497.0,0
206,216.0,498.0,0
207,217.0,500.0,0
208,219.0,501.0,0
209,219.0,502.0,0
210,220.0,503.0,0
211,220.0,504.0,0
212,221.0,506.0,0
213,222.0,507.0,0
214,223.0,508.0,0
215,224.0,510.0,0
216,225.0,511.0,0
217,226.0,512.0,0
218,227.0,514.0,0
219,228.0,515.0,0
220,229.0,517.0,0
221,230.0,518.0,0
222,230.0,520.0,0
223,231.0,521.0,0
224,232.0,521.0,0
225,233.0,522.0,0
226,234.0,523.0,0
227,235.0,524.0,0
228,236.0,524.0,0
229,236.0,525.0,0
230,237.0,526.0,0
231,237.0,527.0,0
232,239.0,527.0,0
233,240.0,529.0,0
234,241.0,530.0,0
235,241.0,531.0,0
236,242.0,532.0,0
237,244.0,532.0,0
238,245.0,533.0,0
239,246.0,534.0,0
240,248.0,535.0,0
241,250.0,536.0,0
242,250.0,537.0,0
243,251.0,538.0,0
244,252.0,540.0,0
245,252.0,541.0,0
246,254.0,542.0,0
247,255.0,544.0,0
248,256.0,545.0,0
249,256.0,546.0,0
250,257.0,546.0,0
251,257.0,548.0,0
252,258.0,549.0,0
253,259.0,551.0,0
254,261.0,552.0,0
255,261.0,554.0,0
256,263.0,555.0,0
257,264.0,555.0,0
258,265.0,556.0,0
259,265.0,557.0,0
260,266.0,558.0,0
261,267.0,559.0,0
262,268.0,560.0,0
263,270.0,562.0,0
264,271.0,562.0,0
265,272.0,563.0,0
266,274.0,563.0,0
267,274.0,564.0,0
268,275.0,565.0,0
269,276.0,566.0,0
270,277.0,568.0,0
271,277.0,569.0,0
272,279.0,569.0,0
273,279.0,570.0,0
274,281.0,572.0,0
275,281.0,573.0,0
276,283.0,574.0,0
277,284.0,576.0,0
278,285.0,577.0,0
279,287.0,578.0,0
280,288.0,579.0,0
281,289.0,581.0,0
282,290.0,582.0,0
283,292.0,583.0,0
284,293.0,584.0,0
285,294.0,585.0,0
286,295.0,587.0,0
287,297.0,588.0,0
288,298.0,589.0,0
289,299.0,590.0,0
290,299.0,592.0,0
291,300.0,593.0,0
292,301.0,594.0,0
293,301.0,596.0,0
294,302.0,596.0,0
295,303.0,597.0,0
296,305.0,597.0,0
297,306.0,599.0,0
298,307.0,599.0,0
299,308.0,600.0,0
300,309.0,600.0,0
