t,x,y,label
121,315.0,619.0,1
122,320.0,622.0,1
123,327.0,625.0,1
124,334.0,626.0,1
125,341.0,628.0,1
126,347.0,629.0,1
127,353.0,630.0,1
128,359.0,630.0,1
129,365.0,628.0,1
130,369.0,627.0,1
131,373.0,626.0,1
132,376.0,626.0,1
133,379.0,627.0,1
134,381.0,627.0,1
135,384.0,627.0,1
136,388.0,625.0,1
137,392.0,625.0,1
138,396.0,624.0,1
139,400.0,623.0,1
140,404.0,622.0,1
141,407.0,621.0,1
142,409.0,621.0,1
143,411.0,622.0,1
144,412.0,622.0,1
145,415.0,622.0,1
146,418.0,622.0,1
147,421.0,622.0,1
148,425.0,622.0,1
149,428.0,623.0,1
150,429.0,625.0,1
151,434.0,627.0,1
152,437.0,628.0,1
153,442.0,630.0,1
154,447.0,632.0,1
155,451.0,634.0,1
156,453.0,636.0,1
157,456.0,637.0,1
158,459.0,639.0,1
159,463.0,638.0,1
160,469.0,639.0,1
161,473.0,638.0,1
162,478.0,638.0,1
163,482.0,637.0,1
164,486.0,636.0,1
165,489.0,635.0,1
166,492.0,635.0,1
167,495.0,635.0,1
168,496.0,636.0,1
169,495.0,638.0,1
170,494.0,642.0,1
171,495.0,645.0,1
172,494.0,649.0,1
173,494.0,652.0,1
174,494.0,656.0,1
175,494.0,659.0,1
176,495.0,663.0,1
177,498.0,666.0,1
178,501.0,667.0,1
179,502.0,668.0,1
180,503.0,668.0,1
181,504.0,670.0,1
182,502.0,672.0,1
183,501.0,675.0,1
184,500.0,676.0,1
185,501.0,679.0,1
186,501.0,681.0,1
187,500.0,684.0,1
188,499.0,687.0,1
189,498.0,690.0,1
190,499.0,691.0,1
191,501.0,692.0,1
192,502.0,690.0,1
193,502.0,689.0,1
194,502.0,689.0,1
195,504.0,691.0,1
196,504.0,695.0,1
197,505.0,697.0,1
198,506.0,699.0,1
199,507.0,701.0,1
200,509.0,702.0,1
201,509.0,704.0,1
202,508.0,703.0,1
203,508.0,703.0,1
204,507.0,703.0,1
205,506.0,702.0,1
206,504.0,703.0,1
207,505.0,705.0,1
208,507.0,709.0,1
209,506.0,713.0,1
210,504.0,718.0,1
211,504.0,722.0,1
212,503.0,725.0,1
213,505.0,727.0,1
214,506.0,727.0,1
215,507.0,728.0,1
216,507.0,728.0,1
217,507.0,730.0,1
218,506.0,732.0,1
219,505.0,732.0,1
220,504.0,732.0,1
221,505.0,732.0,1
222,505.0,733.0,1
223,506.0,734.0,1
224,508.0,735.0,1
225,509.0,739.0,1
226,510.0,743.0,1
227,512.0,745.0,1
228,513.0,747.0,1
229,516.0,750.0,1
230,518.0,752.0,1
231,520.0,754.0,1
232,521.0,757.0,1
233,522.0,758.0,1
234,523.0,760.0,1
235,523.0,760.0,1
236,524.0,759.0,1
237,524.0,757.0,1
238,525.0,757.0,1
239,527.0,756.0,1
240,528.0,756.0,1
241,530.0,758.0,1
242,531.0,760.0,1
243,534.0,762.0,1
244,539.0,764.0,1
245,543.0,766.0,1
246,547.0,766.0,1
247,550.0,768.0,1
248,552.0,772.0,1
249,553.0,774.0,1
250,554.0,777.0,1
251,557.0,781.0,1
252,558.0,784.0,1
253,561.0,788.0,1
254,564.0,791.0,1
255,567.0,795.0,1
256,572.0,800.0,1
257,575.0,805.0,1
258,578.0,810.0,1
259,581.0,815.0,1
260,584.0,821.0,1
261,588.0,827.0,1
262,591.0,833.0,1
263,594.0,840.0,1
264,597.0,846.0,1
265,600.0,851.0,1
266,602.0,854.0,1
267,603.0,856.0,1
268,606.0,860.0,1
269,609.0,865.0,1
270,615.0,870.0,1
271,619.0,874.0,1
272,623.0,879.0,1
273,629.0,883.0,1
274,634.0,886.0,1
275,639.0,891.0,1
276,644.0,898.0,1
277,649.0,904.0,1
278,652.0,909.0,1
279,654.0,913.0,1
280,654.0,917.0,1
281,654.0,921.0,1
282,654.0,924.0,1
283,654.0,928.0,1
284,653.0,932.0,1
285,653.0,936.0,1
286,653.0,939.0,1
287,654.0,942.0,1
288,657.0,947.0,1
289,660.0,952.0,1
290,662.0,956.0,1
291,665.0,960.0,1
292,667.0,962.0,1
293,671.0,964.0,1
294,675.0,966.0,1
295,677.0,969.0,1
296,676.0,972.0,1
297,674.0,975.0,1
298,672.0,978.0,1
299,671.0,981.0,1
300,670.0,985.0,1
