t,x,y,label
272,841.0,791.0,0
273,842.0,792.0,0
274,843.0,794.0,0
275,844.0,795.0,0
276,845.0,795.0,0
277,846.0,796.0,0
278,847.0,798.0,0
279,848.0,799.0,0
280,849.0,801.0,0
281,851.0,802.0,0
282,851.0,802.0,0
283,852.0,803.0,0
284,853.0,804.0,0
285,853.0,805.0,0
286,853.0,806.0,0
287,854.0,806.0,0
288,855.0,808.0,0
289,857.0,809.0,0
290,858.0,810.0,0
291,860.0,810.0,0
292,860.0,810.0,0
293,860.0,811.0,0
294,861.0,812.0,0
295,862.0,814.0,0
296,863.0,815.0,0
297,864.0,816.0,0
298,865.0,818.0,0
299,866.0,819.0,0
300,867.0,819.0,0
