t,x,y,label
93,840.0,585.0,1
94,840.0,582.0,1
95,840.0,577.0,1
96,841.0,573.0,1
97,841.0,570.0,1
98,840.0,568.0,1
99,838.0,566.0,1
100,837.0,564.0,1
101,837.0,562.0,1
102,837.0,560.0,1
103,837.0,555.0,1
104,837.0,550.0,1
105,837.0,544.0,1
106,835.0,539.0,1
107,833.0,535.0,1
108,832.0,529.0,1
109,829.0,525.0,1
110,826.0,521.0,1
111,823.0,517.0,1
112,822.0,513.0,1
113,822.0,511.0,1
114,821.0,510.0,1
115,820.0,510.0,1
116,819.0,509.0,1
117,819.0,509.0,1
118,819.0,507.0,1
119,820.0,505.0,1
120,821.0,504.0,1
121,822.0,504.0,1
122,822.0,505.0,1
123,821.0,506.0,1
124,819.0,506.0,1
125,817.0,506.0,1
126,816.0,505.0,1
127,817.0,504.0,1
128,817.0,502.0,1
129,817.0,502.0,1
130,817.0,501.0,1
131,817.0,499.0,1
132,817.0,498.0,1
133,816.0,495.0,1
134,816.0,494.0,1
135,816.0,492.0,1
136,817.0,490.0,1
137,817.0,489.0,1
138,818.0,487.0,1
139,818.0,487.0,1
140,818.0,488.0,1
141,818.0,488.0,1
142,818.0,489.0,1
143,818.0,488.0,1
144,818.0,489.0,1
145,817.0,487.0,1
146,816.0,486.0,1
147,814.0,485.0,1
148,813.0,485.0,1
149,811.0,484.0,1
150,809.0,483.0,1
151,807.0,483.0,1
152,804.0,482.0,1
153,800.0,481.0,1
154,797.0,480.0,1
155,793.0,478.0,1
156,791.0,477.0,1
157,790.0,476.0,1
158,789.0,476.0,1
159,786.0,476.0,1
160,785.0,475.0,1
161,786.0,476.0,1
162,788.0,476.0,1
163,791.0,476.0,1
164,794.0,475.0,1
165,798.0,474.0,1
166,802.0,475.0,1
167,803.0,475.0,1
168,804.0,476.0,1
169,803.0,477.0,1
170,802.0,476.0,1
171,800.0,476.0,1
172,797.0,475.0,1
173,792.0,474.0,1
174,786.0,472.0,1
175,781.0,473.0,1
176,776.0,473.0,1
177,772.0,475.0,1
178,768.0,477.0,1
179,767.0,478.0,1
180,766.0,480.0,1
181,766.0,484.0,1
182,766.0,490.0,1
183,768.0,495.0,1
184,768.0,499.0,1
185,768.0,504.0,1
186,767.0,508.0,1
187,767.0,511.0,1
188,767.0,514.0,1
189,767.0,516.0,1
190,767.0,520.0,1
191,770.0,522.0,1
192,775.0,527.0,1
193,780.0,531.0,1
194,787.0,533.0,1
195,793.0,535.0,1
196,798.0,538.0,1
197,801.0,541.0,1
198,806.0,544.0,1
199,808.0,545.0,1
200,812.0,546.0,1
201,814.0,546.0,1
202,815.0,545.0,1
203,816.0,544.0,1
204,818.0,547.0,1
205,818.0,549.0,1
206,818.0,553.0,1
207,817.0,556.0,1
208,817.0,560.0,1
209,819.0,564.0,1
210,820.0,568.0,1
211,822.0,570.0,1
212,823.0,572.0,1
213,823.0,575.0,1
214,822.0,575.0,1
215,822.0,577.0,1
216,821.0,578.0,1
217,822.0,579.0,1
218,822.0,581.0,1
219,822.0,582.0,1
220,822.0,585.0,1
221,821.0,586.0,1
222,818.0,589.0,1
223,816.0,590.0,1
224,816.0,592.0,1
225,814.0,593.0,1
226,814.0,594.0,1
227,813.0,595.0,1
228,812.0,596.0,1
229,809.0,598.0,1
230,807.0,600.0,1
231,804.0,602.0,1
232,801.0,602.0,1
233,798.0,604.0,1
234,796.0,606.0,1
235,793.0,608.0,1
236,792.0,610.0,1
237,793.0,611.0,1
238,796.0,611.0,1
239,797.0,610.0,1
240,796.0,611.0,1
241,796.0,612.0,1
242,796.0,615.0,1
243,795.0,618.0,1
244,793.0,620.0,1
245,793.0,622.0,1
246,794.0,625.0,1
247,793.0,627.0,1
248,792.0,631.0,1
249,792.0,634.0,1
250,793.0,638.0,1
251,792.0,639.0,1
252,790.0,640.0,1
253,787.0,641.0,1
254,784.0,641.0,1
255,783.0,643.0,1
256,781.0,644.0,1
257,778.0,647.0,1
258,777.0,648.0,1
259,776.0,650.0,1
260,776.0,652.0,1
261,777.0,655.0,1
262,778.0,657.0,1
263,781.0,658.0,1
264,784.0,660.0,1
265,787.0,663.0,1
266,789.0,666.0,1
267,791.0,670.0,1
268,792.0,673.0,1
269,792.0,675.0,1
270,791.0,677.0,1
271,789.0,678.0,1
272,789.0,680.0,1
273,789.0,682.0,1
274,789.0,684.0,1
275,791.0,687.0,1
276,792.0,689.0,1
277,794.0,691.0,1
278,795.0,694.0,1
279,796.0,697.0,1
280,799.0,699.0,1
281,802.0,701.0,1
282,804.0,702.0,1
283,806.0,705.0,1
284,808.0,706.0,1
285,807.0,707.0,1
286,808.0,706.0,1
287,808.0,706.0,1
288,810.0,705.0,1
289,811.0,703.0,1
290,814.0,702.0,1
291,817.0,701.0,1
292,819.0,701.0,1
293,821.0,700.0,1
294,823.0,698.0,1
295,827.0,697.0,1
296,832.0,696.0,1
297,836.0,696.0,1
298,839.0,695.0,1
299,841.0,693.0,1
300,843.0,691.0,1
