t,x,y,label
148,405.0,216.0,0
149,407.0,217.0,0
150,408.0,218.0,0
151,409.0,219.0,0
152,409.0,220.0,0
153,410.0,222.0,0
154,412.0,222.0,0
155,413.0,224.0,0
156,414.0,225.0,0
157,415.0,225.0,0
158,415.0,227.0,0
159,416.0,228.0,0
160,418.0,228.0,0
161,419.0,228.0,0
162,419.0,229.0,0
163,420.0,230.0,0
164,421.0,231.0,0
165,422.0,233.0,0
166,424.0,234.0,0
167,424.0,235.0,0
168,426.0,236.0,0
169,426.0,237.0,0
170,427.0,237.0,0
171,428.0,238.0,0
172,429.0,238.0,0
173,430.0,239.0,0
174,430.0,241.0,0
175,432.0,241.0,0
176,433.0,242.0,0
177,433.0,243.0,0
178,434.0,243.0,0
179,435.0,244.0,0
180,435.0,245.0,0
181,435.0,246.0,0
182,437.0,247.0,0
183,438.0,249.0,0
184,439.0,249.0,0
185,440.0,250.0,0
186,442.0,250.0,0
187,443.0,250.0,0
188,444.0,251.0,0
189,445.0,252.0,0
190,445.0,252.0,0
191,447.0,254.0,0
192,448.0,254.0,0
193,448.0,255.0,0
194,449.0,255.0,0
195,451.0,256.0,0
196,451.0,257.0,0
197,452.0,259.0,0
198,454.0,259.0,0
199,455.0,260.0,0
200,456.0,262.0,0
201,456.0,263.0,0
202,457.0,264.0,0
203,458.0,265.0,0
204,459.0,266.0,0
205,460.0,267.0,0
206,462.0,268.0,0
207,463.0,270.0,0
208,464.0,270.0,0
209,465.0,271.0,0
210,466.0,272.0,0
211,466.0,273.0,0
212,467.0,275.0,0
213,468.0,276.0,0
214,470.0,276.0,0
215,471.0,278.0,0
216,472.0,279.0,0
217,474.0,279.0,0
218,474.0,280.0,0
219,475.0,280.0,0
220,476.0,281.0,0
221,476.0,283.0,0
222,477.0,284.0,0
223,478.0,285.0,0
224,479.0,286.0,0
225,480.0,287.0,0
226,482.0,288.0,0
227,482.0,289.0,0
228,483.0,290.0,0
229,484.0,291.0,0
230,485.0,292.0,0
231,486.0,293.0,0
232,488.0,294.0,0
233,489.0,295.0,0
234,489.0,296.0,0
235,491.0,297.0,0
236,491.0,297.0,0
237,493.0,299.0,0
238,494.0,300.0,0
239,495.0,301.0,0
240,497.0,302.0,0
241,498.0,303.0,0
242,499.0,304.0,0
243,499.0,305.0,0
244,499.0,306.0,0
245,499.0,308.0,0
246,501.0,309.0,0
247,502.0,310.0,0
248,503.0,310.0,0
249,504.0,312.0,0
250,504.0,312.0,0
251,506.0,314.0,0
252,506.0,315.0,0
253,508.0,316.0,0
254,509.0,317.0,0
255,509.0,319.0,0
256,509.0,320.0,0
257,510.0,321.0,0
258,511.0,322.0,0
259,512.0,323.0,0
260,513.0,324.0,0
261,514.0,324.0,0
262,515.0,325.0,0
263,516.0,325.0,0
264,517.0,327.0,0
265,518.0,327.0,0
266,519.0,329.0,0
267,521.0,329.0,0
268,522.0,331.0,0
269,522.0,332.0,0
270,523.0,332.0,0
271,524.0,333.0,0
272,524.0,334.0,0
273,526.0,335.0,0
274,527.0,336.0,0
275,528.0,336.0,0
276,529.0,338.0,0
277,531.0,338.0,0
278,532.0,338.0,0
279,533.0,339.0,0
280,535.0,341.0,0
281,536.0,343.0,0
282,536.0,344.0,0
283,537.0,345.0,0
284,537.0,347.0,0
285,538.0,348.0,0
286,539.0,349.0,0
287,540.0,350.0,0
288,541.0,351.0,0
289,543.0,352.0,0
290,544.0,352.0,0
291,545.0,354.0,0
292,547.0,355.0,0
293,547.0,356.0,0
294,548.0,357.0,0
295,549.0,357.0,0
296,551.0,358.0,0
297,552.0,358.0,0
298,553.0,358.0,0
299,554.0,359.0,0
300,555.0,361.0,0
