t,x,y,label
95,917.0,700.0,1
96,918.0,705.0,1
97,918.0,709.0,1
98,919.0,714.0,1
99,917.0,717.0,1
100,916.0,720.0,1
101,915.0,723.0,1
102,915.0,726.0,1
103,913.0,729.0,1
104,914.0,731.0,1
105,913.0,732.0,1
106,912.0,731.0,1
107,911.0,730.0,1
108,912.0,728.0,1
109,913.0,727.0,1
110,914.0,724.0,1
111,916.0,721.0,1
112,919.0,719.0,1
113,920.0,716.0,1
114,921.0,715.0,1
115,921.0,716.0,1
116,922.0,719.0,1
117,921.0,724.0,1
118,922.0,729.0,1
119,922.0,732.0,1
120,923.0,735.0,1
121,924.0,737.0,1
122,924.0,739.0,1
123,925.0,739.0,1
124,925.0,737.0,1
125,924.0,736.0,1
126,925.0,735.0,1
127,925.0,733.0,1
128,927.0,732.0,1
129,928.0,732.0,1
130,928.0,732.0,1
131,927.0,732.0,1
132,927.0,734.0,1
133,926.0,736.0,1
134,925.0,739.0,1
135,926.0,743.0,1
136,926.0,745.0,1
137,927.0,747.0,1
138,930.0,747.0,1
139,932.0,748.0,1
140,935.0,749.0,1
141,935.0,751.0,1
142,935.0,752.0,1
143,937.0,753.0,1
144,936.0,754.0,1
145,938.0,756.0,1
146,939.0,757.0,1
147,940.0,757.0,1
148,940.0,758.0,1
149,940.0,759.0,1
150,939.0,758.0,1
151,938.0,758.0,1
152,938.0,758.0,1
153,937.0,756.0,1
154,936.0,757.0,1
155,934.0,758.0,1
156,934.0,762.0,1
157,935.0,762.0,1
158,936.0,763.0,1
159,938.0,765.0,1
160,941.0,765.0,1
161,943.0,766.0,1
162,944.0,767.0,1
163,943.0,769.0,1
164,941.0,771.0,1
165,940.0,773.0,1
166,941.0,776.0,1
167,941.0,779.0,1
168,943.0,780.0,1
169,944.0,780.0,1
170,946.0,779.0,1
171,949.0,777.0,1
172,952.0,776.0,1
173,954.0,775.0,1
174,956.0,774.0,1
175,958.0,775.0,1
176,959.0,778.0,1
177,959.0,780.0,1
178,959.0,784.0,1
179,960.0,789.0,1
180,961.0,791.0,1
181,963.0,792.0,1
182,964.0,793.0,1
183,965.0,795.0,1
184,964.0,797.0,1
185,963.0,798.0,1
186,962.0,802.0,1
187,961.0,804.0,1
188,960.0,805.0,1
189,958.0,806.0,1
190,957.0,807.0,1
191,956.0,809.0,1
192,955.0,809.0,1
193,954.0,810.0,1
194,953.0,808.0,1
195,951.0,808.0,1
196,949.0,808.0,1
197,948.0,808.0,1
198,947.0,807.0,1
199,946.0,807.0,1
200,946.0,807.0,1
201,945.0,808.0,1
202,946.0,807.0,1
203,947.0,807.0,1
204,949.0,808.0,1
205,952.0,809.0,1
206,955.0,813.0,1
207,957.0,819.0,1
208,959.0,822.0,1
209,960.0,824.0,1
210,962.0,825.0,1
211,963.0,826.0,1
212,963.0,827.0,1
213,964.0,828.0,1
214,964.0,828.0,1
215,963.0,828.0,1
216,963.0,831.0,1
217,962.0,832.0,1
218,963.0,835.0,1
219,964.0,837.0,1
220,965.0,838.0,1
221,967.0,839.0,1
222,970.0,840.0,1
223,973.0,842.0,1
224,975.0,845.0,1
225,975.0,847.0,1
226,977.0,848.0,1
227,978.0,848.0,1
228,981.0,849.0,1
229,982.0,848.0,1
230,984.0,846.0,1
231,985.0,845.0,1
232,986.0,844.0,1
233,988.0,843.0,1
234,992.0,840.0,1
235,996.0,840.0,1
236,998.0,840.0,1
237,1001.0,840.0,1
238,1002.0,839.0,1
239,1004.0,840.0,1
240,1006.0,839.0,1
241,1006.0,839.0,1
242,1008.0,839.0,1
243,1009.0,839.0,1
244,1010.0,837.0,1
245,1010.0,837.0,1
246,1009.0,835.0,1
247,1008.0,835.0,1
248,1007.0,836.0,1
249,1007.0,838.0,1
250,1007.0,839.0,1
251,1008.0,839.0,1
252,1008.0,839.0,1
253,1008.0,838.0,1
254,1008.0,835.0,1
255,1009.0,835.0,1
256,1008.0,836.0,1
257,1007.0,835.0,1
258,1005.0,834.0,1
259,1004.0,834.0,1
260,1003.0,833.0,1
261,1003.0,834.0,1
262,1003.0,836.0,1
263,1002.0,837.0,1
264,1002.0,838.0,1
265,1002.0,838.0,1
266,1003.0,838.0,1
267,1004.0,838.0,1
268,1005.0,839.0,1
269,1005.0,840.0,1
270,1006.0,841.0,1
271,1007.0,839.0,1
272,1009.0,837.0,1
273,1011.0,837.0,1
274,1013.0,836.0,1
275,1016.0,837.0,1
276,1017.0,838.0,1
277,1019.0,838.0,1
278,1019.0,838.0,1
279,1020.0,838.0,1
280,1019.0,838.0,1
281,1017.0,839.0,1
282,1015.0,840.0,1
283,1014.0,841.0,1
284,1014.0,843.0,1
285,1014.0,845.0,1
286,1016.0,848.0,1
287,1018.0,850.0,1
288,1020.0,853.0,1
289,1023.0,855.0,1
