t,x,y,label
129,284.0,422.0,1
130,281.0,425.0,1
131,278.0,429.0,1
132,276.0,433.0,1
133,275.0,438.0,1
134,276.0,442.0,1
135,276.0,444.0,1
136,278.0,446.0,1
137,280.0,446.0,1
138,283.0,449.0,1
139,287.0,451.0,1
140,291.0,453.0,1
141,292.0,455.0,1
142,292.0,458.0,1
143,294.0,459.0,1
144,295.0,461.0,1
145,296.0,464.0,1
146,298.0,466.0,1
147,299.0,467.0,1
148,301.0,468.0,1
149,305.0,468.0,1
150,307.0,468.0,1
151,309.0,468.0,1
152,311.0,469.0,1
153,313.0,469.0,1
154,315.0,469.0,1
155,315.0,469.0,1
156,317.0,471.0,1
157,321.0,472.0,1
158,325.0,472.0,1
159,330.0,472.0,1
160,334.0,471.0,1
161,339.0,474.0,1
162,343.0,474.0,1
163,346.0,475.0,1
164,347.0,476.0,1
165,349.0,477.0,1
166,350.0,478.0,1
167,351.0,479.0,1
168,351.0,480.0,1
169,354.0,481.0,1
170,357.0,481.0,1
171,360.0,482.0,1
172,362.0,484.0,1
173,365.0,484.0,1
174,369.0,484.0,1
175,372.0,485.0,1
176,375.0,485.0,1
177,377.0,486.0,1
178,379.0,488.0,1
179,380.0,490.0,1
180,382.0,491.0,1
181,385.0,494.0,1
182,389.0,494.0,1
183,392.0,495.0,1
184,396.0,494.0,1
185,400.0,495.0,1
186,403.0,494.0,1
187,405.0,494.0,1
188,408.0,494.0,1
189,410.0,496.0,1
190,412.0,497.0,1
191,416.0,498.0,1
192,420.0,497.0,1
193,424.0,496.0,1
194,428.0,496.0,1
195,433.0,494.0,1
196,438.0,493.0,1
197,443.0,494.0,1
198,447.0,495.0,1
199,449.0,497.0,1
200,451.0,498.0,1
201,452.0,500.0,1
202,452.0,503.0,1
203,452.0,507.0,1
204,452.0,512.0,1
205,451.0,516.0,1
206,451.0,518.0,1
207,454.0,519.0,1
208,456.0,521.0,1
209,457.0,523.0,1
210,459.0,524.0,1
211,461.0,527.0,1
212,463.0,530.0,1
213,465.0,534.0,1
214,469.0,538.0,1
215,473.0,542.0,1
216,478.0,545.0,1
217,483.0,547.0,1
218,484.0,546.0,1
219,487.0,545.0,1
220,489.0,545.0,1
221,490.0,545.0,1
222,490.0,546.0,1
223,491.0,547.0,1
224,491.0,547.0,1
225,489.0,548.0,1
226,488.0,548.0,1
227,487.0,547.0,1
228,488.0,546.0,1
229,488.0,546.0,1
230,488.0,545.0,1
231,488.0,544.0,1
232,487.0,544.0,1
233,487.0,545.0,1
234,485.0,546.0,1
235,485.0,547.0,1
236,485.0,549.0,1
237,484.0,549.0,1
238,483.0,550.0,1
239,484.0,550.0,1
240,484.0,551.0,1
241,486.0,552.0,1
242,487.0,552.0,1
243,486.0,553.0,1
244,484.0,553.0,1
245,484.0,554.0,1
246,482.0,555.0,1
247,480.0,557.0,1
248,480.0,559.0,1
249,479.0,562.0,1
250,479.0,563.0,1
251,479.0,565.0,1
252,478.0,565.0,1
253,478.0,566.0,1
254,480.0,569.0,1
255,483.0,570.0,1
256,486.0,570.0,1
257,490.0,569.0,1
258,493.0,568.0,1
259,495.0,568.0,1
260,497.0,570.0,1
261,498.0,573.0,1
262,500.0,577.0,1
263,501.0,581.0,1
264,503.0,584.0,1
265,505.0,589.0,1
266,505.0,593.0,1
267,504.0,596.0,1
268,504.0,597.0,1
269,505.0,598.0,1
270,508.0,599.0,1
271,512.0,602.0,1
272,515.0,605.0,1
273,519.0,611.0,1
274,522.0,617.0,1
275,526.0,622.0,1
276,531.0,627.0,1
277,536.0,632.0,1
278,539.0,638.0,1
279,542.0,643.0,1
280,544.0,648.0,1
281,544.0,653.0,1
282,544.0,659.0,1
283,544.0,664.0,1
284,545.0,667.0,1
285,547.0,670.0,1
286,550.0,673.0,1
287,554.0,676.0,1
288,557.0,679.0,1
289,560.0,682.0,1
290,562.0,686.0,1
291,564.0,690.0,1
292,566.0,696.0,1
293,566.0,702.0,1
294,567.0,706.0,1
295,568.0,710.0,1
296,570.0,714.0,1
297,571.0,718.0,1
298,573.0,724.0,1
299,576.0,729.0,1
300,578.0,732.0,1
