t,x,y,label
224,353.0,657.0,1
225,353.0,655.0,1
226,356.0,654.0,1
227,356.0,654.0,1
228,355.0,655.0,1
229,354.0,656.0,1
230,353.0,656.0,1
231,352.0,657.0,1
232,350.0,659.0,1
233,348.0,661.0,1
234,345.0,662.0,1
235,343.0,663.0,1
236,343.0,662.0,1
237,342.0,660.0,1
238,341.0,659.0,1
239,340.0,657.0,1
240,339.0,656.0,1
241,339.0,655.0,1
242,339.0,654.0,1
243,337.0,652.0,1
244,335.0,650.0,1
245,334.0,648.0,1
246,333.0,645.0,1
247,332.0,641.0,1
248,331.0,637.0,1
249,331.0,637.0,1
250,330.0,637.0,1
251,332.0,635.0,1
252,333.0,633.0,1
253,335.0,631.0,1
254,336.0,629.0,1
255,335.0,626.0,1
256,335.0,622.0,1
257,335.0,619.0,1
258,334.0,616.0,1
259,333.0,613.0,1
260,332.0,612.0,1
261,333.0,612.0,1
262,334.0,612.0,1
263,335.0,612.0,1
264,335.0,612.0,1
265,337.0,612.0,1
266,338.0,613.0,1
267,339.0,615.0,1
268,339.0,617.0,1
269,339.0,619.0,1
270,339.0,621.0,1
271,338.0,623.0,1
272,338.0,623.0,1
273,339.0,623.0,1
274,339.0,623.0,1
275,340.0,623.0,1
276,341.0,624.0,1
277,340.0,624.0,1
278,337.0,624.0,1
279,335.0,623.0,1
280,333.0,620.0,1
281,333.0,620.0,1
282,332.0,617.0,1
283,332.0,617.0,1
284,332.0,616.0,1
285,332.0,616.0,1
286,334.0,617.0,1
287,335.0,618.0,1
288,336.0,618.0,1
289,337.0,618.0,1
290,338.0,619.0,1
291,342.0,620.0,1
292,343.0,620.0,1
293,343.0,622.0,1
294,341.0,622.0,1
295,338.0,623.0,1
296,336.0,623.0,1
297,334.0,622.0,1
298,332.0,623.0,1
299,331.0,623.0,1
300,331.0,623.0,1
