t,x,y,label
176,245.0,560.0,0
177,246.0,561.0,0
178,247.0,562.0,0
179,248.0,563.0,0
180,250.0,564.0,0
181,250.0,565.0,0
182,252.0,567.0,0
183,253.0,568.0,0
184,253.0,570.0,0
185,255.0,570.0,0
186,256.0,572.0,0
187,257.0,573.0,0
188,258.0,574.0,0
189,260.0,575.0,0
190,260.0,576.0,0
191,262.0,578.0,0
192,262.0,579.0,0
193,263.0,580.0,0
194,263.0,582.0,0
195,264.0,582.0,0
196,264.0,583.0,0
197,266.0,584.0,0
198,267.0,585.0,0
199,269.0,587.0,0
200,270.0,588.0,0
201,271.0,590.0,0
202,273.0,591.0,0
203,275.0,593.0,0
204,276.0,593.0,0
205,277.0,594.0,0
206,277.0,595.0,0
207,278.0,596.0,0
208,279.0,596.0,0
209,280.0,597.0,0
210,281.0,599.0,0
211,282.0,599.0,0
212,283.0,600.0,0
213,284.0,600.0,0
214,284.0,602.0,0
215,285.0,602.0,0
216,286.0,603.0,0
217,287.0,603.0,0
218,288.0,604.0,0
219,289.0,605.0,0
220,291.0,606.0,0
221,291.0,607.0,0
222,293.0,608.0,0
223,294.0,609.0,0
224,294.0,610.0,0
225,296.0,611.0,0
226,296.0,612.0,0
227,297.0,613.0,0
228,298.0,613.0,0
229,299.0,614.0,0
230,300.0,616.0,0
231,301.0,617.0,0
232,302.0,618.0,0
233,302.0,618.0,0
234,304.0,620.0,0
235,306.0,620.0,0
236,307.0,621.0,0
237,309.0,622.0,0
238,310.0,622.0,0
239,311.0,623.0,0
240,312.0,624.0,0
241,314.0,625.0,0
242,315.0,626.0,0
243,316.0,627.0,0
244,318.0,628.0,0
245,319.0,630.0,0
246,319.0,631.0,0
247,320.0,632.0,0
248,321.0,632.0,0
249,321.0,633.0,0
250,323.0,634.0,0
251,324.0,634.0,0
252,325.0,636.0,0
253,326.0,636.0,0
254,327.0,637.0,0
255,328.0,639.0,0
256,330.0,640.0,0
257,330.0,641.0,0
258,331.0,641.0,0
259,331.0,642.0,0
260,332.0,643.0,0
261,333.0,644.0,0
262,334.0,644.0,0
263,336.0,645.0,0
264,336.0,647.0,0
265,338.0,647.0,0
266,339.0,649.0,0
267,341.0,649.0,0
268,341.0,650.0,0
269,342.0,651.0,0
270,343.0,653.0,0
271,344.0,653.0,0
272,345.0,654.0,0
273,347.0,656.0,0
274,347.0,657.0,0
275,348.0,659.0,0
276,349.0,659.0,0
277,350.0,660.0,0
278,351.0,661.0,0
279,352.0,663.0,0
280,353.0,663.0,0
281,355.0,665.0,0
282,356.0,666.0,0
283,357.0,666.0,0
284,357.0,668.0,0
285,357.0,669.0,0
286,358.0,670.0,0
287,359.0,671.0,0
288,360.0,672.0,0
289,360.0,672.0,0
290,361.0,673.0,0
291,362.0,674.0,0
292,363.0,675.0,0
293,364.0,677.0,0
294,366.0,679.0,0
295,367.0,679.0,0
296,367.0,680.0,0
297,367.0,681.0,0
298,368.0,682.0,0
299,369.0,683.0,0
300,370.0,685.0,0
