t,x,y,label
142,660.0,402.0,1
143,661.0,402.0,1
144,662.0,402.0,1
145,664.0,402.0,1
146,667.0,402.0,1
147,672.0,402.0,1
148,676.0,404.0,1
149,681.0,406.0,1
150,687.0,407.0,1
151,691.0,408.0,1
152,694.0,410.0,1
153,696.0,412.0,1
154,698.0,416.0,1
155,699.0,418.0,1
156,702.0,421.0,1
157,704.0,424.0,1
158,706.0,427.0,1
159,708.0,429.0,1
160,711.0,430.0,1
161,715.0,430.0,1
162,717.0,429.0,1
163,719.0,427.0,1
164,720.0,424.0,1
165,722.0,422.0,1
166,722.0,421.0,1
167,721.0,422.0,1
168,722.0,423.0,1
169,723.0,426.0,1
170,724.0,427.0,1
171,725.0,427.0,1
172,724.0,427.0,1
173,725.0,428.0,1
174,724.0,427.0,1
175,725.0,426.0,1
176,725.0,428.0,1
177,726.0,429.0,1
178,729.0,431.0,1
179,732.0,435.0,1
180,736.0,437.0,1
181,740.0,440.0,1
182,742.0,444.0,1
183,743.0,447.0,1
184,744.0,450.0,1
185,744.0,453.0,1
186,744.0,456.0,1
187,744.0,458.0,1
188,744.0,460.0,1
189,744.0,462.0,1
190,746.0,465.0,1
191,748.0,469.0,1
192,752.0,474.0,1
193,756.0,477.0,1
194,760.0,479.0,1
195,764.0,481.0,1
196,766.0,483.0,1
197,768.0,482.0,1
198,770.0,482.0,1
199,772.0,483.0,1
200,772.0,483.0,1
201,772.0,484.0,1
202,772.0,486.0,1
203,773.0,486.0,1
204,774.0,486.0,1
205,775.0,486.0,1
206,777.0,488.0,1
207,779.0,489.0,1
208,783.0,491.0,1
209,786.0,495.0,1
210,790.0,500.0,1
211,794.0,504.0,1
212,796.0,509.0,1
213,797.0,514.0,1
214,799.0,518.0,1
215,802.0,523.0,1
216,805.0,527.0,1
217,809.0,531.0,1
218,812.0,534.0,1
219,815.0,536.0,1
220,819.0,539.0,1
221,821.0,543.0,1
222,822.0,547.0,1
223,824.0,552.0,1
224,825.0,556.0,1
225,826.0,559.0,1
226,827.0,561.0,1
227,827.0,565.0,1
228,829.0,569.0,1
229,830.0,570.0,1
230,831.0,571.0,1
231,831.0,573.0,1
232,832.0,575.0,1
233,831.0,578.0,1
234,832.0,582.0,1
235,831.0,585.0,1
236,830.0,586.0,1
237,828.0,587.0,1
238,827.0,588.0,1
239,828.0,589.0,1
240,828.0,590.0,1
241,827.0,589.0,1
242,826.0,589.0,1
243,826.0,588.0,1
244,824.0,585.0,1
245,823.0,581.0,1
246,822.0,577.0,1
247,821.0,573.0,1
248,820.0,571.0,1
249,820.0,570.0,1
250,820.0,569.0,1
251,820.0,570.0,1
252,820.0,570.0,1
253,820.0,570.0,1
254,819.0,570.0,1
255,818.0,569.0,1
256,817.0,567.0,1
257,816.0,566.0,1
258,814.0,563.0,1
259,815.0,561.0,1
260,816.0,560.0,1
261,817.0,558.0,1
262,817.0,558.0,1
263,816.0,557.0,1
264,815.0,555.0,1
265,813.0,552.0,1
266,813.0,550.0,1
267,812.0,547.0,1
268,812.0,546.0,1
269,812.0,546.0,1
270,811.0,546.0,1
271,809.0,547.0,1
272,808.0,549.0,1
273,806.0,550.0,1
274,805.0,550.0,1
275,805.0,551.0,1
276,803.0,551.0,1
277,801.0,550.0,1
278,798.0,549.0,1
279,795.0,548.0,1
280,792.0,546.0,1
281,790.0,545.0,1
282,786.0,543.0,1
283,783.0,543.0,1
284,781.0,543.0,1
285,777.0,542.0,1
286,772.0,542.0,1
287,768.0,540.0,1
288,764.0,539.0,1
289,762.0,540.0,1
290,759.0,541.0,1
291,757.0,542.0,1
292,754.0,543.0,1
293,752.0,544.0,1
294,752.0,544.0,1
295,754.0,544.0,1
296,757.0,546.0,1
297,757.0,546.0,1
298,759.0,547.0,1
299,760.0,548.0,1
300,759.0,549.0,1
