t,x,y,label
115,689.0,782.0,0
116,691.0,783.0,0
117,691.0,784.0,0
118,692.0,786.0,0
119,693.0,786.0,0
120,694.0,788.0,0
121,695.0,789.0,0
122,696.0,790.0,0
123,697.0,791.0,0
124,698.0,793.0,0
125,699.0,794.0,0
126,701.0,795.0,0
127,702.0,796.0,0
128,702.0,797.0,0
129,703.0,799.0,0
130,704.0,800.0,0
131,705.0,801.0,0
132,706.0,802.0,0
133,707.0,803.0,0
134,708.0,804.0,0
135,709.0,805.0,0
136,710.0,806.0,0
137,711.0,806.0,0
138,713.0,807.0,0
139,713.0,809.0,0
140,715.0,810.0,0
141,716.0,811.0,0
142,717.0,811.0,0
143,717.0,812.0,0
144,718.0,814.0,0
145,719.0,815.0,0
146,720.0,816.0,0
147,721.0,816.0,0
148,722.0,818.0,0
149,723.0,819.0,0
150,725.0,820.0,0
151,726.0,821.0,0
152,727.0,822.0,0
153,728.0,824.0,0
154,729.0,825.0,0
155,731.0,826.0,0
156,731.0,827.0,0
157,732.0,828.0,0
158,733.0,830.0,0
159,735.0,831.0,0
160,736.0,832.0,0
161,737.0,833.0,0
162,738.0,834.0,0
163,739.0,835.0,0
164,739.0,835.0,0
165,740.0,837.0,0
166,742.0,837.0,0
167,742.0,838.0,0
168,743.0,840.0,0
169,745.0,840.0,0
170,745.0,841.0,0
171,746.0,842.0,0
172,747.0,843.0,0
173,748.0,843.0,0
174,749.0,845.0,0
175,751.0,846.0,0
176,752.0,847.0,0
177,753.0,848.0,0
178,754.0,849.0,0
179,755.0,849.0,0
180,756.0,850.0,0
181,758.0,851.0,0
182,759.0,852.0,0
183,760.0,853.0,0
184,761.0,855.0,0
185,762.0,856.0,0
186,762.0,857.0,0
187,764.0,857.0,0
188,764.0,858.0,0
189,766.0,859.0,0
190,767.0,861.0,0
191,768.0,861.0,0
192,768.0,862.0,0
193,769.0,862.0,0
194,769.0,863.0,0
195,770.0,864.0,0
196,770.0,865.0,0
197,772.0,866.0,0
198,773.0,867.0,0
199,773.0,868.0,0
200,774.0,870.0,0
201,774.0,871.0,0
202,775.0,872.0,0
203,776.0,874.0,0
204,778.0,875.0,0
205,778.0,875.0,0
206,779.0,876.0,0
207,781.0,877.0,0
208,782.0,879.0,0
209,783.0,880.0,0
210,785.0,881.0,0
211,786.0,882.0,0
212,787.0,884.0,0
213,789.0,885.0,0
214,790.0,886.0,0
215,791.0,887.0,0
216,792.0,889.0,0
217,793.0,890.0,0
218,794.0,890.0,0
219,795.0,892.0,0
220,796.0,894.0,0
221,797.0,895.0,0
222,799.0,896.0,0
223,800.0,896.0,0
224,801.0,897.0,0
225,803.0,898.0,0
226,804.0,899.0,0
227,805.0,901.0,0
228,806.0,902.0,0
229,807.0,904.0,0
230,807.0,905.0,0
231,808.0,906.0,0
232,809.0,908.0,0
233,810.0,909.0,0
234,812.0,911.0,0
235,813.0,912.0,0
236,815.0,912.0,0
237,816.0,913.0,0
238,817.0,914.0,0
239,818.0,914.0,0
240,819.0,915.0,0
241,820.0,915.0,0
242,821.0,917.0,0
243,822.0,918.0,0
244,823.0,919.0,0
245,825.0,919.0,0
246,826.0,920.0,0
247,826.0,922.0,0
248,827.0,922.0,0
249,828.0,922.0,0
250,828.0,923.0,0
251,829.0,924.0,0
252,829.0,926.0,0
253,830.0,927.0,0
254,832.0,928.0,0
255,832.0,930.0,0
256,833.0,931.0,0
257,834.0,932.0,0
258,834.0,933.0,0
259,835.0,933.0,0
260,836.0,934.0,0
261,838.0,936.0,0
262,839.0,937.0,0
263,840.0,938.0,0
264,840.0,939.0,0
265,842.0,939.0,0
266,843.0,940.0,0
267,845.0,942.0,0
268,846.0,943.0,0
269,847.0,944.0,0
270,849.0,946.0,0
271,849.0,946.0,0
272,850.0,947.0,0
273,851.0,947.0,0
274,851.0,948.0,0
275,852.0,949.0,0
276,852.0,950.0,0
277,853.0,952.0,0
278,854.0,953.0,0
279,856.0,955.0,0
280,856.0,956.0,0
281,857.0,957.0,0
282,857.0,957.0,0
283,858.0,958.0,0
284,859.0,959.0,0
285,860.0,960.0,0
286,861.0,961.0,0
287,863.0,962.0,0
288,864.0,963.0,0
289,865.0,965.0,0
290,867.0,966.0,0
291,868.0,967.0,0
292,870.0,968.0,0
293,871.0,969.0,0
294,872.0,970.0,0
295,873.0,971.0,0
296,874.0,972.0,0
297,876.0,973.0,0
298,876.0,974.0,0
299,878.0,974.0,0
300,878.0,976.0,0
