t,x,y,label
161,817.0,591.0,0
162,819.0,592.0,0
163,820.0,594.0,0
164,821.0,596.0,0
165,822.0,596.0,0
166,822.0,597.0,0
167,823.0,598.0,0
168,823.0,599.0,0
169,824.0,600.0,0
170,825.0,601.0,0
171,826.0,602.0,0
172,827.0,603.0,0
173,828.0,605.0,0
174,829.0,605.0,0
175,830.0,606.0,0
176,831.0,607.0,0
177,832.0,608.0,0
178,833.0,609.0,0
179,834.0,610.0,0
180,835.0,610.0,0
181,836.0,612.0,0
182,837.0,613.0,0
183,838.0,614.0,0
184,839.0,615.0,0
185,840.0,616.0,0
186,841.0,618.0,0
187,841.0,619.0,0
188,842.0,620.0,0
189,842.0,621.0,0
190,844.0,622.0,0
191,844.0,622.0,0
192,845.0,623.0,0
193,847.0,624.0,0
194,848.0,624.0,0
195,849.0,625.0,0
196,850.0,626.0,0
197,851.0,628.0,0
198,851.0,629.0,0
199,852.0,630.0,0
200,853.0,632.0,0
201,853.0,632.0,0
202,854.0,633.0,0
203,855.0,634.0,0
204,856.0,635.0,0
205,856.0,636.0,0
206,857.0,637.0,0
207,858.0,639.0,0
208,859.0,641.0,0
209,859.0,641.0,0
210,860.0,643.0,0
211,862.0,645.0,0
212,863.0,646.0,0
213,864.0,647.0,0
214,865.0,648.0,0
215,866.0,650.0,0
216,867.0,651.0,0
217,867.0,652.0,0
218,868.0,653.0,0
219,870.0,654.0,0
220,870.0,655.0,0
221,871.0,657.0,0
222,872.0,657.0,0
223,873.0,658.0,0
224,874.0,659.0,0
225,874.0,660.0,0
226,876.0,662.0,0
227,877.0,663.0,0
228,878.0,664.0,0
229,879.0,666.0,0
230,880.0,667.0,0
231,880.0,667.0,0
232,881.0,669.0,0
233,882.0,670.0,0
234,883.0,671.0,0
235,884.0,671.0,0
236,884.0,673.0,0
237,885.0,673.0,0
238,886.0,674.0,0
239,886.0,675.0,0
240,887.0,676.0,0
241,889.0,676.0,0
242,890.0,678.0,0
243,891.0,679.0,0
244,892.0,680.0,0
245,893.0,681.0,0
246,894.0,682.0,0
247,895.0,683.0,0
248,896.0,684.0,0
249,897.0,685.0,0
250,898.0,686.0,0
251,900.0,688.0,0
252,901.0,689.0,0
253,902.0,691.0,0
254,903.0,692.0,0
255,904.0,693.0,0
256,905.0,694.0,0
257,906.0,696.0,0
258,907.0,697.0,0
259,908.0,697.0,0
260,909.0,699.0,0
261,910.0,700.0,0
262,911.0,701.0,0
263,912.0,702.0,0
264,913.0,703.0,0
265,914.0,704.0,0
266,915.0,705.0,0
267,915.0,707.0,0
268,916.0,708.0,0
269,916.0,709.0,0
270,917.0,710.0,0
271,918.0,710.0,0
272,919.0,712.0,0
273,920.0,713.0,0
274,922.0,714.0,0
275,923.0,715.0,0
276,924.0,716.0,0
277,925.0,717.0,0
278,925.0,718.0,0
279,926.0,719.0,0
280,927.0,720.0,0
281,929.0,721.0,0
282,930.0,722.0,0
283,930.0,723.0,0
284,931.0,724.0,0
285,932.0,725.0,0
286,932.0,726.0,0
287,933.0,726.0,0
288,933.0,728.0,0
289,934.0,728.0,0
290,935.0,729.0,0
291,935.0,729.0,0
292,937.0,731.0,0
293,938.0,731.0,0
294,939.0,733.0,0
295,939.0,734.0,0
296,940.0,734.0,0
297,942.0,736.0,0
298,943.0,736.0,0
299,944.0,737.0,0
300,945.0,738.0,0
