t,x,y,label
173,715.0,248.0,1
174,715.0,246.0,1
175,716.0,245.0,1
176,715.0,243.0,1
177,715.0,242.0,1
178,717.0,241.0,1
179,719.0,239.0,1
180,719.0,237.0,1
181,719.0,234.0,1
182,720.0,234.0,1
183,720.0,236.0,1
184,720.0,237.0,1
185,720.0,238.0,1
186,721.0,239.0,1
187,722.0,239.0,1
188,721.0,239.0,1
189,721.0,240.0,1
190,720.0,241.0,1
191,719.0,241.0,1
192,719.0,241.0,1
193,719.0,239.0,1
194,720.0,239.0,1
195,721.0,237.0,1
196,723.0,235.0,1
197,728.0,234.0,1
198,732.0,232.0,1
199,735.0,230.0,1
200,740.0,227.0,1
201,742.0,224.0,1
202,743.0,223.0,1
203,743.0,221.0,1
204,740.0,221.0,1
205,739.0,220.0,1
206,737.0,219.0,1
207,737.0,216.0,1
208,737.0,214.0,1
209,739.0,211.0,1
210,741.0,209.0,1
211,742.0,206.0,1
212,743.0,205.0,1
213,744.0,204.0,1
214,744.0,203.0,1
215,744.0,203.0,1
216,746.0,201.0,1
217,747.0,199.0,1
218,750.0,199.0,1
219,751.0,197.0,1
220,754.0,197.0,1
221,758.0,196.0,1
222,765.0,196.0,1
223,771.0,195.0,1
224,778.0,195.0,1
225,782.0,197.0,1
226,787.0,198.0,1
227,791.0,198.0,1
228,793.0,199.0,1
229,796.0,199.0,1
230,797.0,198.0,1
231,797.0,198.0,1
232,799.0,198.0,1
233,801.0,198.0,1
234,801.0,200.0,1
235,801.0,202.0,1
236,802.0,206.0,1
237,803.0,209.0,1
238,803.0,210.0,1
239,806.0,212.0,1
240,808.0,214.0,1
241,810.0,216.0,1
242,812.0,218.0,1
243,812.0,219.0,1
244,814.0,222.0,1
245,816.0,223.0,1
246,819.0,225.0,1
247,822.0,227.0,1
248,825.0,229.0,1
249,828.0,229.0,1
250,830.0,230.0,1
251,832.0,230.0,1
252,834.0,233.0,1
253,835.0,236.0,1
254,836.0,238.0,1
255,838.0,239.0,1
256,842.0,239.0,1
257,845.0,239.0,1
258,848.0,238.0,1
259,851.0,236.0,1
260,853.0,235.0,1
261,855.0,234.0,1
262,856.0,235.0,1
263,859.0,237.0,1
264,860.0,240.0,1
265,863.0,243.0,1
266,866.0,246.0,1
267,868.0,249.0,1
268,868.0,252.0,1
269,869.0,254.0,1
270,870.0,255.0,1
271,871.0,256.0,1
272,872.0,259.0,1
273,872.0,261.0,1
274,873.0,264.0,1
275,874.0,266.0,1
276,875.0,269.0,1
277,876.0,273.0,1
278,878.0,276.0,1
279,879.0,280.0,1
280,880.0,281.0,1
281,881.0,284.0,1
282,880.0,286.0,1
283,881.0,288.0,1
284,881.0,290.0,1
285,882.0,292.0,1
286,882.0,293.0,1
287,884.0,294.0,1
288,883.0,296.0,1
289,882.0,301.0,1
290,880.0,303.0,1
291,879.0,305.0,1
292,879.0,306.0,1
293,877.0,308.0,1
294,875.0,309.0,1
295,873.0,311.0,1
296,870.0,311.0,1
297,868.0,310.0,1
298,865.0,309.0,1
299,863.0,308.0,1
300,862.0,308.0,1
