t,x,y,label
258,632.0,919.0,0
259,634.0,921.0,0
260,636.0,921.0,0
261,637.0,922.0,0
262,639.0,923.0,0
263,640.0,924.0,0
264,641.0,924.0,0
265,642.0,925.0,0
266,643.0,926.0,0
267,644.0,927.0,0
268,646.0,927.0,0
269,646.0,928.0,0
270,647.0,929.0,0
271,647.0,930.0,0
272,649.0,931.0,0
273,650.0,932.0,0
274,651.0,933.0,0
275,652.0,934.0,0
276,654.0,934.0,0
277,654.0,935.0,0
278,655.0,935.0,0
279,656.0,936.0,0
280,658.0,937.0,0
281,660.0,938.0,0
282,661.0,940.0,0
283,662.0,940.0,0
284,663.0,941.0,0
285,664.0,942.0,0
286,665.0,943.0,0
287,665.0,944.0,0
288,666.0,945.0,0
289,667.0,946.0,0
290,668.0,947.0,0
291,669.0,947.0,0
292,669.0,948.0,0
293,671.0,950.0,0
294,672.0,951.0,0
295,673.0,952.0,0
296,675.0,953.0,0
297,676.0,954.0,0
298,677.0,955.0,0
299,678.0,956.0,0
300,679.0,957.0,0
