t,x,y,label
219,260.0,285.0,0
220,260.0,286.0,0
221,261.0,288.0,0
222,262.0,289.0,0
223,263.0,291.0,0
224,263.0,292.0,0
225,265.0,292.0,0
226,265.0,292.0,0
227,266.0,293.0,0
228,266.0,294.0,0
229,268.0,295.0,0
230,269.0,295.0,0
231,270.0,296.0,0
232,271.0,298.0,0
233,272.0,299.0,0
234,272.0,300.0,0
235,273.0,301.0,0
236,273.0,302.0,0
237,274.0,303.0,0
238,275.0,304.0,0
239,276.0,304.0,0
240,277.0,305.0,0
241,279.0,306.0,0
242,280.0,307.0,0
243,281.0,308.0,0
244,283.0,310.0,0
245,283.0,311.0,0
246,284.0,312.0,0
247,285.0,314.0,0
248,286.0,315.0,0
249,287.0,315.0,0
250,288.0,316.0,0
251,290.0,317.0,0
252,291.0,318.0,0
253,293.0,319.0,0
254,294.0,320.0,0
255,295.0,322.0,0
256,296.0,322.0,0
257,297.0,324.0,0
258,298.0,325.0,0
259,299.0,327.0,0
260,300.0,328.0,0
261,302.0,329.0,0
262,303.0,330.0,0
263,304.0,331.0,0
264,305.0,331.0,0
265,306.0,332.0,0
266,308.0,334.0,0
267,308.0,335.0,0
268,309.0,336.0,0
269,311.0,337.0,0
270,312.0,337.0,0
271,313.0,338.0,0
272,314.0,340.0,0
273,315.0,340.0,0
274,317.0,342.0,0
275,318.0,343.0,0
276,319.0,344.0,0
277,319.0,345.0,0
278,320.0,346.0,0
279,321.0,347.0,0
280,322.0,347.0,0
281,322.0,348.0,0
282,324.0,349.0,0
283,324.0,350.0,0
284,325.0,351.0,0
285,326.0,352.0,0
286,328.0,352.0,0
287,329.0,352.0,0
288,330.0,354.0,0
289,331.0,355.0,0
290,332.0,356.0,0
291,334.0,357.0,0
292,334.0,359.0,0
293,335.0,359.0,0
294,336.0,360.0,0
295,337.0,361.0,0
296,338.0,363.0,0
297,339.0,364.0,0
298,341.0,364.0,0
299,341.0,365.0,0
300,342.0,366.0,0
