t,x,y,label
176,133.0,366.0,1
177,133.0,366.0,1
178,132.0,365.0,1
179,131.0,365.0,1
180,132.0,364.0,1
181,133.0,364.0,1
182,133.0,363.0,1
183,135.0,364.0,1
184,137.0,364.0,1
185,139.0,365.0,1
186,141.0,366.0,1
187,141.0,365.0,1
188,141.0,365.0,1
189,141.0,364.0,1
190,142.0,361.0,1
191,141.0,360.0,1
192,143.0,358.0,1
193,145.0,355.0,1
194,146.0,353.0,1
195,149.0,351.0,1
196,150.0,350.0,1
197,152.0,349.0,1
198,153.0,347.0,1
199,155.0,346.0,1
200,157.0,346.0,1
201,158.0,346.0,1
202,159.0,344.0,1
203,161.0,341.0,1
204,163.0,339.0,1
205,167.0,338.0,1
206,170.0,334.0,1
207,175.0,333.0,1
208,178.0,330.0,1
209,180.0,329.0,1
210,183.0,326.0,1
211,186.0,325.0,1
212,187.0,324.0,1
213,189.0,321.0,1
214,189.0,318.0,1
215,192.0,316.0,1
216,196.0,314.0,1
217,197.0,314.0,1
218,197.0,312.0,1
219,197.0,311.0,1
220,197.0,308.0,1
221,198.0,307.0,1
222,197.0,305.0,1
223,195.0,303.0,1
224,195.0,301.0,1
225,196.0,298.0,1
226,197.0,294.0,1
227,200.0,292.0,1
228,201.0,289.0,1
229,201.0,286.0,1
230,201.0,282.0,1
231,200.0,280.0,1
232,199.0,278.0,1
233,199.0,276.0,1
234,198.0,273.0,1
235,198.0,271.0,1
236,196.0,268.0,1
237,196.0,267.0,1
238,195.0,266.0,1
239,193.0,266.0,1
240,192.0,267.0,1
241,190.0,266.0,1
242,188.0,266.0,1
243,186.0,265.0,1
244,184.0,263.0,1
245,182.0,260.0,1
246,180.0,258.0,1
247,180.0,258.0,1
248,178.0,258.0,1
249,179.0,258.0,1
250,178.0,259.0,1
251,176.0,257.0,1
252,176.0,253.0,1
253,176.0,250.0,1
254,175.0,246.0,1
255,175.0,243.0,1
256,173.0,240.0,1
257,172.0,235.0,1
258,172.0,230.0,1
259,172.0,225.0,1
260,172.0,221.0,1
261,171.0,218.0,1
262,169.0,215.0,1
263,166.0,212.0,1
264,164.0,210.0,1
265,163.0,209.0,1
266,161.0,208.0,1
267,159.0,207.0,1
268,157.0,206.0,1
269,154.0,205.0,1
270,153.0,204.0,1
271,152.0,202.0,1
272,150.0,200.0,1
273,150.0,200.0,1
274,149.0,199.0,1
275,149.0,198.0,1
276,147.0,199.0,1
277,146.0,198.0,1
278,147.0,198.0,1
279,149.0,197.0,1
280,150.0,198.0,1
281,150.0,197.0,1
282,151.0,197.0,1
283,150.0,197.0,1
284,149.0,198.0,1
285,150.0,201.0,1
286,152.0,204.0,1
287,153.0,206.0,1
288,154.0,208.0,1
289,155.0,210.0,1
290,156.0,213.0,1
291,156.0,215.0,1
292,156.0,217.0,1
293,156.0,217.0,1
294,157.0,217.0,1
295,158.0,219.0,1
296,159.0,218.0,1
297,160.0,218.0,1
298,161.0,220.0,1
299,162.0,221.0,1
300,165.0,221.0,1
