t,x,y,label
157,664.0,891.0,0
158,665.0,892.0,0
159,667.0,892.0,0
160,668.0,892.0,0
161,669.0,892.0,0
162,670.0,893.0,0
163,672.0,895.0,0
164,673.0,896.0,0
165,673.0,896.0,0
166,674.0,896.0,0
167,674.0,897.0,0
168,676.0,898.0,0
169,676.0,899.0,0
170,677.0,901.0,0
171,678.0,902.0,0
172,679.0,902.0,0
173,680.0,903.0,0
174,682.0,904.0,0
175,683.0,905.0,0
176,683.0,905.0,0
177,683.0,906.0,0
178,685.0,907.0,0
179,686.0,907.0,0
180,687.0,908.0,0
181,687.0,909.0,0
182,689.0,910.0,0
183,689.0,911.0,0
184,690.0,912.0,0
185,691.0,913.0,0
186,693.0,914.0,0
187,693.0,914.0,0
188,694.0,916.0,0
189,695.0,917.0,0
190,697.0,917.0,0
191,698.0,919.0,0
192,699.0,919.0,0
193,700.0,920.0,0
194,701.0,920.0,0
195,702.0,921.0,0
196,702.0,922.0,0
197,703.0,924.0,0
198,704.0,925.0,0
199,705.0,926.0,0
200,706.0,927.0,0
201,707.0,928.0,0
202,708.0,929.0,0
203,709.0,931.0,0
204,710.0,932.0,0
205,711.0,933.0,0
206,712.0,934.0,0
207,713.0,935.0,0
208,715.0,936.0,0
209,715.0,937.0,0
210,716.0,939.0,0
211,718.0,940.0,0
212,719.0,941.0,0
213,719.0,942.0,0
214,721.0,943.0,0
215,722.0,944.0,0
216,723.0,944.0,0
217,724.0,946.0,0
218,724.0,946.0,0
219,725.0,947.0,0
220,726.0,949.0,0
221,726.0,949.0,0
222,728.0,950.0,0
223,729.0,951.0,0
224,731.0,953.0,0
225,732.0,954.0,0
226,732.0,954.0,0
227,733.0,955.0,0
228,735.0,956.0,0
229,736.0,957.0,0
230,737.0,958.0,0
231,738.0,959.0,0
232,739.0,960.0,0
233,740.0,961.0,0
234,741.0,962.0,0
235,742.0,964.0,0
236,743.0,964.0,0
237,744.0,965.0,0
238,745.0,966.0,0
239,746.0,967.0,0
240,747.0,967.0,0
241,747.0,968.0,0
242,748.0,970.0,0
243,748.0,970.0,0
244,750.0,971.0,0
245,751.0,972.0,0
246,752.0,973.0,0
247,753.0,973.0,0
248,754.0,975.0,0
249,755.0,975.0,0
250,756.0,976.0,0
251,758.0,977.0,0
252,759.0,978.0,0
253,760.0,978.0,0
254,760.0,979.0,0
255,762.0,980.0,0
256,763.0,981.0,0
257,764.0,981.0,0
258,765.0,983.0,0
259,766.0,984.0,0
260,766.0,984.0,0
261,766.0,986.0,0
262,768.0,987.0,0
263,769.0,988.0,0
264,770.0,989.0,0
265,771.0,989.0,0
266,772.0,990.0,0
267,772.0,990.0,0
268,773.0,991.0,0
269,775.0,992.0,0
270,776.0,993.0,0
271,777.0,995.0,0
272,778.0,995.0,0
273,779.0,996.0,0
274,780.0,997.0,0
275,782.0,998.0,0
276,782.0,999.0,0
277,783.0,999.0,0
278,785.0,1000.0,0
279,785.0,1002.0,0
280,786.0,1002.0,0
281,787.0,1003.0,0
282,787.0,1005.0,0
283,788.0,1005.0,0
284,788.0,1006.0,0
285,789.0,1008.0,0
286,789.0,1009.0,0
287,790.0,1010.0,0
288,791.0,1011.0,0
289,792.0,1011.0,0
290,794.0,1011.0,0
291,795.0,1012.0,0
292,795.0,1014.0,0
293,797.0,1016.0,0
294,798.0,1017.0,0
295,799.0,1018.0,0
296,799.0,1019.0,0
297,800.0,1020.0,0
298,801.0,1021.0,0
299,802.0,1023.0,0
300,803.0,1024.0,0
