t,x,y,label
131,144.0,148.0,1
132,145.0,147.0,1
133,147.0,148.0,1
134,149.0,150.0,1
135,152.0,152.0,1
136,156.0,154.0,1
137,160.0,157.0,1
138,164.0,159.0,1
139,166.0,161.0,1
140,169.0,163.0,1
141,172.0,165.0,1
142,177.0,166.0,1
143,181.0,165.0,1
144,184.0,163.0,1
145,188.0,162.0,1
146,192.0,162.0,1
147,196.0,161.0,1
148,201.0,160.0,1
149,207.0,158.0,1
150,212.0,156.0,1
151,216.0,155.0,1
152,220.0,154.0,1
153,223.0,153.0,1
154,226.0,155.0,1
155,229.0,156.0,1
156,231.0,157.0,1
157,233.0,159.0,1
158,234.0,162.0,1
159,234.0,164.0,1
160,235.0,166.0,1
161,236.0,167.0,1
162,237.0,168.0,1
163,238.0,168.0,1
164,241.0,166.0,1
165,243.0,165.0,1
166,245.0,165.0,1
167,246.0,166.0,1
168,247.0,165.0,1
169,249.0,165.0,1
170,248.0,163.0,1
171,249.0,160.0,1
172,250.0,159.0,1
173,250.0,158.0,1
174,252.0,157.0,1
175,251.0,156.0,1
176,251.0,155.0,1
177,251.0,155.0,1
178,250.0,155.0,1
179,250.0,156.0,1
180,251.0,155.0,1
181,251.0,154.0,1
182,253.0,153.0,1
183,252.0,151.0,1
184,251.0,151.0,1
185,250.0,152.0,1
186,250.0,153.0,1
187,252.0,155.0,1
188,252.0,154.0,1
189,252.0,154.0,1
190,254.0,153.0,1
191,254.0,152.0,1
192,255.0,150.0,1
193,257.0,147.0,1
194,258.0,143.0,1
195,260.0,141.0,1
196,261.0,138.0,1
197,263.0,137.0,1
198,265.0,135.0,1
199,270.0,134.0,1
200,274.0,133.0,1
201,276.0,136.0,1
202,279.0,138.0,1
203,281.0,138.0,1
204,283.0,139.0,1
205,285.0,141.0,1
206,285.0,143.0,1
207,284.0,145.0,1
208,281.0,145.0,1
209,280.0,148.0,1
210,277.0,150.0,1
211,275.0,152.0,1
212,275.0,153.0,1
213,274.0,155.0,1
214,274.0,159.0,1
215,273.0,162.0,1
216,274.0,163.0,1
217,274.0,163.0,1
218,274.0,164.0,1
219,276.0,164.0,1
220,277.0,164.0,1
221,277.0,165.0,1
222,278.0,165.0,1
223,279.0,166.0,1
224,277.0,165.0,1
225,276.0,166.0,1
226,274.0,166.0,1
227,272.0,165.0,1
228,270.0,166.0,1
229,269.0,167.0,1
230,268.0,167.0,1
231,267.0,167.0,1
232,266.0,169.0,1
233,266.0,169.0,1
234,266.0,171.0,1
235,267.0,171.0,1
236,267.0,171.0,1
237,268.0,171.0,1
238,268.0,172.0,1
239,268.0,171.0,1
240,267.0,172.0,1
241,266.0,173.0,1
242,264.0,173.0,1
243,263.0,172.0,1
244,263.0,173.0,1
245,262.0,172.0,1
246,261.0,171.0,1
247,260.0,170.0,1
248,258.0,167.0,1
249,257.0,163.0,1
250,255.0,160.0,1
251,252.0,158.0,1
252,250.0,156.0,1
253,247.0,155.0,1
254,244.0,156.0,1
255,239.0,156.0,1
256,236.0,156.0,1
257,233.0,158.0,1
258,230.0,161.0,1
259,226.0,163.0,1
260,224.0,166.0,1
261,222.0,169.0,1
262,221.0,173.0,1
263,218.0,178.0,1
264,215.0,183.0,1
265,212.0,188.0,1
266,209.0,194.0,1
267,204.0,201.0,1
268,200.0,206.0,1
269,195.0,212.0,1
270,191.0,217.0,1
271,188.0,223.0,1
272,184.0,229.0,1
273,180.0,234.0,1
274,176.0,240.0,1
275,173.0,246.0,1
276,170.0,251.0,1
277,168.0,255.0,1
278,167.0,261.0,1
279,165.0,266.0,1
280,162.0,270.0,1
281,159.0,276.0,1
282,156.0,280.0,1
283,153.0,285.0,1
284,150.0,290.0,1
285,147.0,294.0,1
286,144.0,302.0,1
287,141.0,308.0,1
288,140.0,313.0,1
289,139.0,317.0,1
290,138.0,321.0,1
291,135.0,325.0,1
292,133.0,327.0,1
293,131.0,330.0,1
294,129.0,333.0,1
295,129.0,337.0,1
296,125.0,340.0,1
297,122.0,343.0,1
298,118.0,345.0,1
299,115.0,348.0,1
300,112.0,353.0,1
