t,x,y,label
150,855.0,824.0,0
151,856.0,824.0,0
152,857.0,826.0,0
153,858.0,827.0,0
154,860.0,828.0,0
155,861.0,829.0,0
156,862.0,830.0,0
157,862.0,832.0,0
158,863.0,833.0,0
159,864.0,834.0,0
160,865.0,835.0,0
161,866.0,836.0,0
162,867.0,836.0,0
163,867.0,837.0,0
164,869.0,838.0,0
165,870.0,840.0,0
166,871.0,840.0,0
167,871.0,841.0,0
168,873.0,842.0,0
169,874.0,843.0,0
170,875.0,843.0,0
171,876.0,844.0,0
172,877.0,845.0,0
173,879.0,847.0,0
174,881.0,848.0,0
175,882.0,850.0,0
176,883.0,851.0,0
177,884.0,852.0,0
178,885.0,852.0,0
179,886.0,853.0,0
180,887.0,854.0,0
181,888.0,856.0,0
182,890.0,856.0,0
183,890.0,858.0,0
184,891.0,859.0,0
185,892.0,861.0,0
186,893.0,861.0,0
187,894.0,862.0,0
188,895.0,863.0,0
189,896.0,864.0,0
190,896.0,865.0,0
191,898.0,865.0,0
192,899.0,866.0,0
193,900.0,867.0,0
194,901.0,868.0,0
195,901.0,869.0,0
196,901.0,870.0,0
197,902.0,871.0,0
198,903.0,872.0,0
199,904.0,873.0,0
200,905.0,874.0,0
201,905.0,876.0,0
202,906.0,876.0,0
203,906.0,878.0,0
204,907.0,879.0,0
205,908.0,880.0,0
206,909.0,881.0,0
207,910.0,882.0,0
208,911.0,883.0,0
209,912.0,885.0,0
210,913.0,886.0,0
211,913.0,887.0,0
212,914.0,889.0,0
213,915.0,890.0,0
214,915.0,891.0,0
215,917.0,892.0,0
216,918.0,893.0,0
217,919.0,895.0,0
218,921.0,896.0,0
219,921.0,897.0,0
220,923.0,898.0,0
221,924.0,899.0,0
222,924.0,899.0,0
223,925.0,900.0,0
224,926.0,901.0,0
225,927.0,902.0,0
226,929.0,903.0,0
227,930.0,904.0,0
228,931.0,905.0,0
229,932.0,905.0,0
230,933.0,906.0,0
231,934.0,907.0,0
232,934.0,909.0,0
233,935.0,910.0,0
234,937.0,911.0,0
235,938.0,912.0,0
236,939.0,913.0,0
237,940.0,914.0,0
238,941.0,915.0,0
239,943.0,916.0,0
240,944.0,918.0,0
241,945.0,918.0,0
242,946.0,919.0,0
243,947.0,920.0,0
244,948.0,921.0,0
245,948.0,921.0,0
246,950.0,923.0,0
247,950.0,923.0,0
248,952.0,924.0,0
249,954.0,925.0,0
250,956.0,925.0,0
251,956.0,926.0,0
252,958.0,927.0,0
253,959.0,929.0,0
254,960.0,930.0,0
255,961.0,931.0,0
256,962.0,933.0,0
257,963.0,933.0,0
258,964.0,934.0,0
259,965.0,935.0,0
260,966.0,937.0,0
261,967.0,937.0,0
262,968.0,939.0,0
263,969.0,940.0,0
264,970.0,940.0,0
265,971.0,942.0,0
266,971.0,942.0,0
267,973.0,943.0,0
268,974.0,944.0,0
269,975.0,946.0,0
270,977.0,947.0,0
271,977.0,948.0,0
272,978.0,949.0,0
273,979.0,950.0,0
274,981.0,952.0,0
275,982.0,952.0,0
276,983.0,954.0,0
277,984.0,954.0,0
278,985.0,955.0,0
279,986.0,956.0,0
280,986.0,958.0,0
281,987.0,959.0,0
282,989.0,960.0,0
283,989.0,961.0,0
284,991.0,962.0,0
285,992.0,963.0,0
286,994.0,963.0,0
287,995.0,963.0,0
288,996.0,964.0,0
289,996.0,966.0,0
290,998.0,967.0,0
291,998.0,967.0,0
292,1000.0,968.0,0
293,1001.0,970.0,0
294,1002.0,971.0,0
295,1003.0,972.0,0
296,1005.0,973.0,0
297,1005.0,973.0,0
298,1006.0,974.0,0
299,1007.0,976.0,0
300,1008.0,976.0,0
