t,x,y,label
184,698.0,875.0,1
185,700.0,875.0,1
186,703.0,875.0,1
187,704.0,874.0,1
188,706.0,873.0,1
189,709.0,872.0,1
190,710.0,872.0,1
191,713.0,873.0,1
192,716.0,873.0,1
193,718.0,874.0,1
194,721.0,875.0,1
195,723.0,876.0,1
196,726.0,877.0,1
197,729.0,879.0,1
198,732.0,880.0,1
199,736.0,882.0,1
200,740.0,882.0,1
201,743.0,884.0,1
202,744.0,883.0,1
203,746.0,883.0,1
204,746.0,882.0,1
205,747.0,881.0,1
206,746.0,881.0,1
207,746.0,881.0,1
208,746.0,882.0,1
209,745.0,884.0,1
210,744.0,886.0,1
211,742.0,886.0,1
212,741.0,887.0,1
213,740.0,889.0,1
214,739.0,892.0,1
215,737.0,896.0,1
216,737.0,899.0,1
217,738.0,901.0,1
218,738.0,902.0,1
219,737.0,904.0,1
220,736.0,906.0,1
221,735.0,907.0,1
222,735.0,907.0,1
223,735.0,907.0,1
224,734.0,909.0,1
225,734.0,912.0,1
226,735.0,913.0,1
227,736.0,916.0,1
228,736.0,920.0,1
229,739.0,923.0,1
230,739.0,926.0,1
231,739.0,929.0,1
232,739.0,930.0,1
233,740.0,931.0,1
234,739.0,932.0,1
235,740.0,932.0,1
236,742.0,932.0,1
237,744.0,932.0,1
238,745.0,933.0,1
239,746.0,935.0,1
240,748.0,937.0,1
241,750.0,939.0,1
242,753.0,940.0,1
243,757.0,941.0,1
244,759.0,942.0,1
245,761.0,942.0,1
246,762.0,941.0,1
247,762.0,942.0,1
248,762.0,943.0,1
249,762.0,944.0,1
250,763.0,945.0,1
251,764.0,945.0,1
252,765.0,946.0,1
253,764.0,946.0,1
254,762.0,947.0,1
255,761.0,946.0,1
256,760.0,946.0,1
257,758.0,946.0,1
258,757.0,946.0,1
259,756.0,946.0,1
260,753.0,945.0,1
261,751.0,945.0,1
262,749.0,946.0,1
263,747.0,945.0,1
264,745.0,944.0,1
265,743.0,943.0,1
266,741.0,944.0,1
267,739.0,944.0,1
268,740.0,945.0,1
269,740.0,946.0,1
270,739.0,945.0,1
271,738.0,945.0,1
272,736.0,944.0,1
273,733.0,943.0,1
274,730.0,941.0,1
275,725.0,940.0,1
276,720.0,940.0,1
277,715.0,941.0,1
278,711.0,944.0,1
279,707.0,945.0,1
280,703.0,946.0,1
281,699.0,947.0,1
282,695.0,949.0,1
283,691.0,950.0,1
284,685.0,950.0,1
285,680.0,948.0,1
286,675.0,947.0,1
287,672.0,946.0,1
288,669.0,945.0,1
289,666.0,943.0,1
290,663.0,942.0,1
291,660.0,941.0,1
292,658.0,941.0,1
293,656.0,941.0,1
294,656.0,942.0,1
295,655.0,941.0,1
296,655.0,941.0,1
297,654.0,940.0,1
298,652.0,939.0,1
299,651.0,939.0,1
300,650.0,936.0,1
