t,x,y,label
209,346.0,276.0,1
210,347.0,280.0,1
211,348.0,284.0,1
212,349.0,288.0,1
213,350.0,293.0,1
214,351.0,300.0,1
215,352.0,305.0,1
216,355.0,311.0,1
217,357.0,315.0,1
218,360.0,321.0,1
219,361.0,327.0,1
220,363.0,333.0,1
221,363.0,340.0,1
222,363.0,345.0,1
223,363.0,348.0,1
224,363.0,352.0,1
225,364.0,357.0,1
226,365.0,363.0,1
227,364.0,369.0,1
228,362.0,373.0,1
229,359.0,378.0,1
230,356.0,380.0,1
231,354.0,383.0,1
232,351.0,384.0,1
233,348.0,384.0,1
234,345.0,384.0,1
235,343.0,387.0,1
236,339.0,390.0,1
237,336.0,394.0,1
238,333.0,399.0,1
239,330.0,404.0,1
240,326.0,409.0,1
241,322.0,414.0,1
242,319.0,418.0,1
243,315.0,419.0,1
244,310.0,423.0,1
245,305.0,425.0,1
246,300.0,428.0,1
247,295.0,430.0,1
248,290.0,432.0,1
249,286.0,433.0,1
250,282.0,433.0,1
251,280.0,433.0,1
252,278.0,434.0,1
253,277.0,436.0,1
254,275.0,439.0,1
255,277.0,442.0,1
256,278.0,444.0,1
257,281.0,446.0,1
258,284.0,445.0,1
259,287.0,447.0,1
260,289.0,449.0,1
261,291.0,453.0,1
262,292.0,456.0,1
263,293.0,459.0,1
264,294.0,461.0,1
265,294.0,464.0,1
266,294.0,466.0,1
267,293.0,467.0,1
268,292.0,469.0,1
269,292.0,473.0,1
270,291.0,477.0,1
271,290.0,480.0,1
272,288.0,483.0,1
273,286.0,485.0,1
274,286.0,485.0,1
275,285.0,486.0,1
276,285.0,487.0,1
277,284.0,486.0,1
278,283.0,486.0,1
279,282.0,487.0,1
280,281.0,488.0,1
281,281.0,488.0,1
282,281.0,488.0,1
283,280.0,488.0,1
284,282.0,489.0,1
285,283.0,491.0,1
286,285.0,492.0,1
287,287.0,493.0,1
288,286.0,494.0,1
289,287.0,494.0,1
290,287.0,494.0,1
291,286.0,492.0,1
292,285.0,491.0,1
293,283.0,490.0,1
294,281.0,489.0,1
295,280.0,488.0,1
296,281.0,487.0,1
297,283.0,485.0,1
298,284.0,484.0,1
299,285.0,484.0,1
300,287.0,485.0,1
