t,x,y,label
141,659.0,958.0,1
142,661.0,958.0,1
143,662.0,960.0,1
144,662.0,960.0,1
145,662.0,960.0,1
146,662.0,958.0,1
147,662.0,957.0,1
148,664.0,954.0,1
149,665.0,951.0,1
150,667.0,948.0,1
151,668.0,946.0,1
152,669.0,943.0,1
153,670.0,941.0,1
154,672.0,939.0,1
155,673.0,939.0,1
156,675.0,939.0,1
157,675.0,938.0,1
158,677.0,937.0,1
159,679.0,935.0,1
160,680.0,934.0,1
161,680.0,933.0,1
162,680.0,931.0,1
163,680.0,934.0,1
164,679.0,936.0,1
165,677.0,938.0,1
166,677.0,939.0,1
167,676.0,939.0,1
168,677.0,940.0,1
169,678.0,941.0,1
170,678.0,943.0,1
171,679.0,943.0,1
172,680.0,944.0,1
173,680.0,945.0,1
174,681.0,946.0,1
175,684.0,945.0,1
176,686.0,944.0,1
177,686.0,943.0,1
178,687.0,943.0,1
179,687.0,942.0,1
180,689.0,942.0,1
181,692.0,941.0,1
182,694.0,941.0,1
183,697.0,941.0,1
184,701.0,941.0,1
185,704.0,940.0,1
186,708.0,939.0,1
187,711.0,938.0,1
188,712.0,939.0,1
189,713.0,941.0,1
190,714.0,943.0,1
191,715.0,945.0,1
192,718.0,946.0,1
193,719.0,948.0,1
194,722.0,949.0,1
195,725.0,949.0,1
196,729.0,949.0,1
197,733.0,949.0,1
198,737.0,950.0,1
199,739.0,952.0,1
200,739.0,953.0,1
201,737.0,955.0,1
202,735.0,955.0,1
203,731.0,954.0,1
204,729.0,954.0,1
205,729.0,955.0,1
206,728.0,955.0,1
207,729.0,956.0,1
208,730.0,957.0,1
209,731.0,957.0,1
210,732.0,958.0,1
211,733.0,959.0,1
212,734.0,962.0,1
213,736.0,966.0,1
214,738.0,968.0,1
215,739.0,969.0,1
216,741.0,970.0,1
217,742.0,970.0,1
218,742.0,968.0,1
219,743.0,968.0,1
220,746.0,968.0,1
221,748.0,967.0,1
222,750.0,967.0,1
223,751.0,967.0,1
224,750.0,967.0,1
225,751.0,968.0,1
226,751.0,968.0,1
227,750.0,967.0,1
228,753.0,967.0,1
229,757.0,965.0,1
230,760.0,963.0,1
231,766.0,961.0,1
232,771.0,959.0,1
233,773.0,957.0,1
234,776.0,955.0,1
235,776.0,954.0,1
236,775.0,953.0,1
237,775.0,955.0,1
238,776.0,957.0,1
239,776.0,961.0,1
240,775.0,964.0,1
241,776.0,967.0,1
242,778.0,969.0,1
243,781.0,972.0,1
244,784.0,973.0,1
245,787.0,973.0,1
246,790.0,973.0,1
247,792.0,972.0,1
248,795.0,973.0,1
249,798.0,973.0,1
250,801.0,974.0,1
251,803.0,976.0,1
252,806.0,979.0,1
253,807.0,980.0,1
254,809.0,983.0,1
255,811.0,986.0,1
256,812.0,990.0,1
257,814.0,992.0,1
258,815.0,994.0,1
259,815.0,995.0,1
260,812.0,997.0,1
261,808.0,998.0,1
262,805.0,999.0,1
263,804.0,1002.0,1
264,803.0,1005.0,1
265,804.0,1009.0,1
266,804.0,1013.0,1
267,805.0,1018.0,1
268,805.0,1023.0,1
