t,x,y,label
127,551.0,135.0,1
128,552.0,135.0,1
129,551.0,136.0,1
130,551.0,137.0,1
131,550.0,135.0,1
132,549.0,134.0,1
133,548.0,133.0,1
134,548.0,131.0,1
135,547.0,130.0,1
136,546.0,128.0,1
137,548.0,129.0,1
138,551.0,129.0,1
139,557.0,128.0,1
140,562.0,127.0,1
141,567.0,126.0,1
142,571.0,124.0,1
143,575.0,121.0,1
144,580.0,118.0,1
145,585.0,116.0,1
146,588.0,114.0,1
147,591.0,111.0,1
148,594.0,107.0,1
149,597.0,102.0,1
150,601.0,98.0,1
151,606.0,95.0,1
152,610.0,92.0,1
153,614.0,88.0,1
154,617.0,86.0,1
155,618.0,86.0,1
156,617.0,86.0,1
157,617.0,86.0,1
158,617.0,86.0,1
159,616.0,83.0,1
160,615.0,82.0,1
161,615.0,82.0,1
162,615.0,81.0,1
163,616.0,81.0,1
164,618.0,82.0,1
165,619.0,83.0,1
166,620.0,85.0,1
167,619.0,86.0,1
168,619.0,88.0,1
169,620.0,90.0,1
170,621.0,91.0,1
171,622.0,91.0,1
172,623.0,92.0,1
173,624.0,93.0,1
174,625.0,95.0,1
175,626.0,97.0,1
176,626.0,99.0,1
177,626.0,101.0,1
178,625.0,103.0,1
179,626.0,105.0,1
180,627.0,106.0,1
181,628.0,108.0,1
182,629.0,112.0,1
183,631.0,117.0,1
184,632.0,121.0,1
185,634.0,125.0,1
186,636.0,130.0,1
187,638.0,133.0,1
188,640.0,137.0,1
189,643.0,141.0,1
190,646.0,145.0,1
191,649.0,149.0,1
192,651.0,152.0,1
193,652.0,156.0,1
194,652.0,159.0,1
195,652.0,161.0,1
196,652.0,164.0,1
197,653.0,168.0,1
198,654.0,171.0,1
199,654.0,176.0,1
200,654.0,178.0,1
201,653.0,183.0,1
202,651.0,188.0,1
203,651.0,193.0,1
204,650.0,196.0,1
205,650.0,200.0,1
206,650.0,205.0,1
207,652.0,210.0,1
208,654.0,215.0,1
209,656.0,219.0,1
210,657.0,223.0,1
211,659.0,226.0,1
212,660.0,227.0,1
213,663.0,230.0,1
214,665.0,233.0,1
215,668.0,234.0,1
216,671.0,236.0,1
217,674.0,238.0,1
218,677.0,238.0,1
219,678.0,239.0,1
220,680.0,239.0,1
221,683.0,240.0,1
222,686.0,243.0,1
223,689.0,246.0,1
224,692.0,249.0,1
225,694.0,253.0,1
226,697.0,256.0,1
227,700.0,260.0,1
228,702.0,264.0,1
229,705.0,267.0,1
230,709.0,269.0,1
231,711.0,271.0,1
232,711.0,274.0,1
233,711.0,276.0,1
234,710.0,280.0,1
235,709.0,282.0,1
236,710.0,286.0,1
237,710.0,291.0,1
238,711.0,295.0,1
239,712.0,298.0,1
240,713.0,300.0,1
241,715.0,302.0,1
242,716.0,305.0,1
243,717.0,309.0,1
244,717.0,312.0,1
245,717.0,314.0,1
246,716.0,318.0,1
247,715.0,319.0,1
248,714.0,321.0,1
249,711.0,323.0,1
250,708.0,324.0,1
251,706.0,326.0,1
252,702.0,326.0,1
253,701.0,327.0,1
254,699.0,329.0,1
255,700.0,331.0,1
256,700.0,334.0,1
257,702.0,338.0,1
258,702.0,344.0,1
259,703.0,349.0,1
260,706.0,354.0,1
261,709.0,360.0,1
262,712.0,365.0,1
263,713.0,372.0,1
264,715.0,377.0,1
265,717.0,381.0,1
266,719.0,383.0,1
267,721.0,384.0,1
268,721.0,384.0,1
269,723.0,385.0,1
270,724.0,385.0,1
271,726.0,386.0,1
272,727.0,388.0,1
273,730.0,389.0,1
274,734.0,389.0,1
275,737.0,391.0,1
276,741.0,392.0,1
277,744.0,396.0,1
278,747.0,397.0,1
279,747.0,397.0,1
280,744.0,398.0,1
281,741.0,398.0,1
282,738.0,399.0,1
283,734.0,400.0,1
284,733.0,403.0,1
285,730.0,406.0,1
286,729.0,410.0,1
287,729.0,413.0,1
288,730.0,416.0,1
289,733.0,419.0,1
290,736.0,421.0,1
291,738.0,425.0,1
292,740.0,426.0,1
293,741.0,429.0,1
294,743.0,432.0,1
295,744.0,435.0,1
296,745.0,436.0,1
297,747.0,438.0,1
298,748.0,439.0,1
299,750.0,437.0,1
300,752.0,434.0,1
