t,x,y,label
273,422.0,341.0,1
274,425.0,339.0,1
275,425.0,336.0,1
276,425.0,334.0,1
277,424.0,333.0,1
278,426.0,332.0,1
279,428.0,330.0,1
280,430.0,328.0,1
281,434.0,327.0,1
282,439.0,324.0,1
283,443.0,322.0,1
284,448.0,321.0,1
285,454.0,318.0,1
286,458.0,317.0,1
287,461.0,316.0,1
288,464.0,315.0,1
289,466.0,313.0,1
290,469.0,312.0,1
291,472.0,312.0,1
292,474.0,313.0,1
293,478.0,312.0,1
294,480.0,312.0,1
295,483.0,311.0,1
296,486.0,309.0,1
297,489.0,306.0,1
298,491.0,302.0,1
299,493.0,297.0,1
300,494.0,295.0,1
