t,x,y,label
93,409.0,215.0,0
94,411.0,215.0,0
95,412.0,216.0,0
96,413.0,217.0,0
97,414.0,219.0,0
98,415.0,219.0,0
99,416.0,220.0,0
100,417.0,221.0,0
101,419.0,222.0,0
102,420.0,224.0,0
103,420.0,224.0,0
104,421.0,225.0,0
105,423.0,226.0,0
106,424.0,227.0,0
107,424.0,228.0,0
108,425.0,229.0,0
109,426.0,229.0,0
110,427.0,231.0,0
111,428.0,232.0,0
112,428.0,232.0,0
113,429.0,234.0,0
114,429.0,235.0,0
115,430.0,235.0,0
116,430.0,236.0,0
117,432.0,236.0,0
118,432.0,238.0,0
119,434.0,239.0,0
120,435.0,239.0,0
121,436.0,240.0,0
122,438.0,240.0,0
123,439.0,242.0,0
124,440.0,243.0,0
125,441.0,245.0,0
126,441.0,246.0,0
127,443.0,247.0,0
128,445.0,247.0,0
129,446.0,247.0,0
130,446.0,248.0,0
131,446.0,249.0,0
132,447.0,251.0,0
133,448.0,251.0,0
134,449.0,252.0,0
135,450.0,253.0,0
136,452.0,253.0,0
137,453.0,255.0,0
138,453.0,255.0,0
139,454.0,256.0,0
140,454.0,257.0,0
141,455.0,258.0,0
142,457.0,259.0,0
143,458.0,259.0,0
144,459.0,260.0,0
145,460.0,260.0,0
146,461.0,262.0,0
147,461.0,263.0,0
148,462.0,264.0,0
149,462.0,265.0,0
150,463.0,266.0,0
151,464.0,268.0,0
152,465.0,268.0,0
153,466.0,270.0,0
154,467.0,271.0,0
155,467.0,273.0,0
156,468.0,274.0,0
157,468.0,274.0,0
158,469.0,275.0,0
159,470.0,276.0,0
160,471.0,277.0,0
161,471.0,279.0,0
162,473.0,281.0,0
163,473.0,282.0,0
164,474.0,284.0,0
165,476.0,285.0,0
166,477.0,285.0,0
167,478.0,286.0,0
168,479.0,287.0,0
169,481.0,289.0,0
170,481.0,289.0,0
171,482.0,291.0,0
172,483.0,291.0,0
173,484.0,291.0,0
174,485.0,292.0,0
175,485.0,293.0,0
176,487.0,294.0,0
177,488.0,295.0,0
178,490.0,297.0,0
179,490.0,299.0,0
180,491.0,300.0,0
181,492.0,301.0,0
182,493.0,302.0,0
183,494.0,302.0,0
184,494.0,303.0,0
185,496.0,305.0,0
186,497.0,306.0,0
187,498.0,307.0,0
188,499.0,308.0,0
189,500.0,310.0,0
190,501.0,311.0,0
191,502.0,313.0,0
192,503.0,314.0,0
193,504.0,315.0,0
194,505.0,315.0,0
195,505.0,315.0,0
196,506.0,316.0,0
197,507.0,317.0,0
198,508.0,318.0,0
199,508.0,319.0,0
200,509.0,320.0,0
201,510.0,321.0,0
202,511.0,321.0,0
203,511.0,322.0,0
204,512.0,323.0,0
205,513.0,325.0,0
206,514.0,325.0,0
207,516.0,326.0,0
208,517.0,327.0,0
209,518.0,329.0,0
210,518.0,330.0,0
211,519.0,330.0,0
212,520.0,332.0,0
213,521.0,333.0,0
214,522.0,334.0,0
215,523.0,334.0,0
216,524.0,335.0,0
217,525.0,336.0,0
218,526.0,336.0,0
219,527.0,338.0,0
220,528.0,338.0,0
221,529.0,339.0,0
222,531.0,340.0,0
223,531.0,341.0,0
224,532.0,342.0,0
225,533.0,343.0,0
226,534.0,343.0,0
227,535.0,344.0,0
228,536.0,345.0,0
229,536.0,345.0,0
230,538.0,346.0,0
231,538.0,346.0,0
232,539.0,347.0,0
233,539.0,348.0,0
234,541.0,349.0,0
235,542.0,350.0,0
236,542.0,351.0,0
237,543.0,353.0,0
238,545.0,354.0,0
239,546.0,354.0,0
240,546.0,355.0,0
241,548.0,357.0,0
242,549.0,358.0,0
243,550.0,359.0,0
244,550.0,361.0,0
245,551.0,362.0,0
246,551.0,363.0,0
247,552.0,365.0,0
248,553.0,366.0,0
249,554.0,368.0,0
250,556.0,369.0,0
251,558.0,370.0,0
252,558.0,371.0,0
253,559.0,372.0,0
254,561.0,373.0,0
255,561.0,374.0,0
256,562.0,376.0,0
257,563.0,376.0,0
258,564.0,378.0,0
259,565.0,378.0,0
260,566.0,380.0,0
261,567.0,381.0,0
262,567.0,382.0,0
263,568.0,383.0,0
264,568.0,385.0,0
265,569.0,385.0,0
266,570.0,385.0,0
267,571.0,387.0,0
268,572.0,389.0,0
269,573.0,390.0,0
270,575.0,391.0,0
271,575.0,392.0,0
272,576.0,393.0,0
273,577.0,393.0,0
274,577.0,394.0,0
275,579.0,394.0,0
276,580.0,396.0,0
277,581.0,397.0,0
278,582.0,397.0,0
279,583.0,397.0,0
280,584.0,398.0,0
281,585.0,400.0,0
282,586.0,401.0,0
283,587.0,402.0,0
284,589.0,402.0,0
285,589.0,404.0,0
286,590.0,405.0,0
287,592.0,406.0,0
288,592.0,407.0,0
289,594.0,408.0,0
290,596.0,408.0,0
291,596.0,409.0,0
292,598.0,410.0,0
293,599.0,411.0,0
294,600.0,413.0,0
295,600.0,413.0,0
296,602.0,415.0,0
297,604.0,415.0,0
298,606.0,417.0,0
299,606.0,417.0,0
300,607.0,418.0,0
