t,x,y,label
161,313.0,790.0,1
162,314.0,791.0,1
163,314.0,792.0,1
164,315.0,792.0,1
165,316.0,793.0,1
166,317.0,792.0,1
167,320.0,793.0,1
168,322.0,792.0,1
169,325.0,791.0,1
170,329.0,792.0,1
171,331.0,794.0,1
172,333.0,795.0,1
173,335.0,796.0,1
174,337.0,801.0,1
175,339.0,803.0,1
176,341.0,804.0,1
177,341.0,804.0,1
178,342.0,806.0,1
179,342.0,808.0,1
180,344.0,810.0,1
181,345.0,813.0,1
182,346.0,814.0,1
183,348.0,814.0,1
184,349.0,816.0,1
185,351.0,816.0,1
186,353.0,816.0,1
187,354.0,815.0,1
188,355.0,811.0,1
189,356.0,808.0,1
190,359.0,805.0,1
191,360.0,802.0,1
192,362.0,799.0,1
193,360.0,794.0,1
194,358.0,791.0,1
195,357.0,789.0,1
196,355.0,788.0,1
197,353.0,788.0,1
198,349.0,789.0,1
199,347.0,790.0,1
200,345.0,793.0,1
201,344.0,794.0,1
202,344.0,796.0,1
203,343.0,798.0,1
204,341.0,800.0,1
205,340.0,802.0,1
206,338.0,803.0,1
207,338.0,803.0,1
208,338.0,805.0,1
209,337.0,807.0,1
210,336.0,811.0,1
211,336.0,814.0,1
212,337.0,816.0,1
213,336.0,818.0,1
214,335.0,819.0,1
215,334.0,821.0,1
216,335.0,823.0,1
217,335.0,824.0,1
218,334.0,825.0,1
219,334.0,826.0,1
220,334.0,829.0,1
221,332.0,832.0,1
222,329.0,834.0,1
223,328.0,837.0,1
224,327.0,839.0,1
225,325.0,842.0,1
226,324.0,844.0,1
227,322.0,844.0,1
228,318.0,845.0,1
229,315.0,847.0,1
230,313.0,849.0,1
231,310.0,852.0,1
232,308.0,853.0,1
233,307.0,856.0,1
234,305.0,857.0,1
235,305.0,858.0,1
236,304.0,860.0,1
237,305.0,861.0,1
238,305.0,861.0,1
239,306.0,862.0,1
240,305.0,863.0,1
241,305.0,865.0,1
242,306.0,866.0,1
243,307.0,868.0,1
244,307.0,870.0,1
245,307.0,872.0,1
246,309.0,874.0,1
247,309.0,878.0,1
248,308.0,882.0,1
249,308.0,885.0,1
250,307.0,888.0,1
251,307.0,890.0,1
252,308.0,892.0,1
253,308.0,894.0,1
254,310.0,894.0,1
255,311.0,896.0,1
256,311.0,897.0,1
257,310.0,897.0,1
258,310.0,897.0,1
259,311.0,898.0,1
260,312.0,898.0,1
261,311.0,899.0,1
262,312.0,901.0,1
263,311.0,903.0,1
264,310.0,906.0,1
265,309.0,910.0,1
266,307.0,913.0,1
267,306.0,916.0,1
268,306.0,917.0,1
269,305.0,920.0,1
270,305.0,924.0,1
271,306.0,927.0,1
272,307.0,930.0,1
273,307.0,933.0,1
274,308.0,935.0,1
275,308.0,935.0,1
276,307.0,936.0,1
277,306.0,937.0,1
278,305.0,937.0,1
279,304.0,939.0,1
280,301.0,942.0,1
281,300.0,947.0,1
282,301.0,952.0,1
283,302.0,957.0,1
284,302.0,961.0,1
285,302.0,964.0,1
286,302.0,966.0,1
287,301.0,967.0,1
288,301.0,970.0,1
289,300.0,974.0,1
290,300.0,979.0,1
291,298.0,983.0,1
292,297.0,984.0,1
293,298.0,985.0,1
294,299.0,986.0,1
295,303.0,987.0,1
296,306.0,988.0,1
297,311.0,990.0,1
298,316.0,992.0,1
299,321.0,993.0,1
300,326.0,994.0,1
