t,x,y,label
107,798.0,706.0,0
108,799.0,707.0,0
109,800.0,709.0,0
110,801.0,709.0,0
111,802.0,710.0,0
112,802.0,711.0,0
113,803.0,712.0,0
114,804.0,713.0,0
115,805.0,714.0,0
116,806.0,716.0,0
117,807.0,717.0,0
118,808.0,718.0,0
119,809.0,719.0,0
120,810.0,720.0,0
121,810.0,721.0,0
122,811.0,723.0,0
123,812.0,724.0,0
124,813.0,726.0,0
125,814.0,727.0,0
126,815.0,729.0,0
127,815.0,729.0,0
128,816.0,731.0,0
129,817.0,732.0,0
130,819.0,734.0,0
131,820.0,735.0,0
132,820.0,736.0,0
133,821.0,737.0,0
134,822.0,738.0,0
135,824.0,739.0,0
136,824.0,740.0,0
137,824.0,741.0,0
138,825.0,743.0,0
139,825.0,744.0,0
140,826.0,744.0,0
141,827.0,745.0,0
142,828.0,746.0,0
143,829.0,747.0,0
144,830.0,747.0,0
145,831.0,749.0,0
146,832.0,750.0,0
147,833.0,751.0,0
148,834.0,752.0,0
149,835.0,752.0,0
150,836.0,754.0,0
151,837.0,755.0,0
152,838.0,756.0,0
153,840.0,757.0,0
154,841.0,758.0,0
155,841.0,759.0,0
156,843.0,759.0,0
157,844.0,761.0,0
158,845.0,762.0,0
159,846.0,763.0,0
160,846.0,764.0,0
161,847.0,765.0,0
162,848.0,767.0,0
163,850.0,768.0,0
164,851.0,770.0,0
165,852.0,770.0,0
166,853.0,771.0,0
167,854.0,772.0,0
168,855.0,774.0,0
169,855.0,775.0,0
170,856.0,776.0,0
171,857.0,778.0,0
172,858.0,780.0,0
173,859.0,781.0,0
174,859.0,782.0,0
175,860.0,783.0,0
176,862.0,784.0,0
177,864.0,785.0,0
178,866.0,787.0,0
179,866.0,789.0,0
180,867.0,790.0,0
181,867.0,791.0,0
182,869.0,793.0,0
183,870.0,794.0,0
184,872.0,795.0,0
185,873.0,796.0,0
186,874.0,797.0,0
187,876.0,797.0,0
188,877.0,798.0,0
189,878.0,799.0,0
190,879.0,800.0,0
191,879.0,801.0,0
192,880.0,801.0,0
193,881.0,802.0,0
194,882.0,803.0,0
195,883.0,804.0,0
196,884.0,806.0,0
197,885.0,807.0,0
198,887.0,808.0,0
199,889.0,808.0,0
200,889.0,810.0,0
201,890.0,811.0,0
202,891.0,812.0,0
203,892.0,813.0,0
204,893.0,814.0,0
205,895.0,815.0,0
206,895.0,816.0,0
207,896.0,817.0,0
208,896.0,818.0,0
209,897.0,819.0,0
210,898.0,821.0,0
211,899.0,821.0,0
212,901.0,823.0,0
213,903.0,825.0,0
214,904.0,826.0,0
215,904.0,827.0,0
216,905.0,827.0,0
217,905.0,829.0,0
218,906.0,831.0,0
219,907.0,832.0,0
220,908.0,833.0,0
221,909.0,833.0,0
222,911.0,834.0,0
223,911.0,835.0,0
224,913.0,835.0,0
225,913.0,836.0,0
226,914.0,836.0,0
227,915.0,837.0,0
228,916.0,838.0,0
229,917.0,839.0,0
230,918.0,839.0,0
231,919.0,839.0,0
232,920.0,841.0,0
233,921.0,841.0,0
234,922.0,842.0,0
235,923.0,843.0,0
236,924.0,844.0,0
237,925.0,845.0,0
238,927.0,846.0,0
239,927.0,847.0,0
240,928.0,849.0,0
241,930.0,850.0,0
242,930.0,851.0,0
243,932.0,852.0,0
244,933.0,853.0,0
245,934.0,855.0,0
246,934.0,856.0,0
247,934.0,856.0,0
248,936.0,858.0,0
249,937.0,858.0,0
250,938.0,859.0,0
251,938.0,860.0,0
252,938.0,861.0,0
253,940.0,861.0,0
254,941.0,862.0,0
255,942.0,863.0,0
256,943.0,865.0,0
257,944.0,865.0,0
258,945.0,866.0,0
259,946.0,867.0,0
260,948.0,869.0,0
261,949.0,870.0,0
262,949.0,871.0,0
263,949.0,872.0,0
264,950.0,874.0,0
265,951.0,875.0,0
266,952.0,876.0,0
267,953.0,877.0,0
268,953.0,878.0,0
269,955.0,879.0,0
270,956.0,880.0,0
271,956.0,881.0,0
272,957.0,882.0,0
273,959.0,883.0,0
274,960.0,884.0,0
275,962.0,885.0,0
276,963.0,885.0,0
277,963.0,886.0,0
278,964.0,888.0,0
279,966.0,889.0,0
280,967.0,890.0,0
281,969.0,890.0,0
282,970.0,892.0,0
283,971.0,892.0,0
284,973.0,893.0,0
285,973.0,894.0,0
286,974.0,895.0,0
287,975.0,896.0,0
288,976.0,896.0,0
289,977.0,897.0,0
290,978.0,898.0,0
291,980.0,899.0,0
292,981.0,900.0,0
293,982.0,900.0,0
294,983.0,902.0,0
295,985.0,903.0,0
296,986.0,904.0,0
297,987.0,904.0,0
298,989.0,906.0,0
299,989.0,907.0,0
300,991.0,908.0,0
