t,x,y,label
223,171.0,572.0,0
224,172.0,572.0,0
225,172.0,573.0,0
226,172.0,573.0,0
227,174.0,575.0,0
228,175.0,576.0,0
229,176.0,578.0,0
230,177.0,579.0,0
231,178.0,580.0,0
232,178.0,582.0,0
233,179.0,583.0,0
234,180.0,584.0,0
235,181.0,585.0,0
236,182.0,587.0,0
237,183.0,587.0,0
238,184.0,588.0,0
239,185.0,589.0,0
240,187.0,590.0,0
241,187.0,591.0,0
242,188.0,592.0,0
243,189.0,594.0,0
244,191.0,595.0,0
245,192.0,597.0,0
246,192.0,599.0,0
247,193.0,600.0,0
248,195.0,601.0,0
249,196.0,603.0,0
250,197.0,604.0,0
251,198.0,605.0,0
252,199.0,605.0,0
253,200.0,607.0,0
254,201.0,607.0,0
255,201.0,608.0,0
256,203.0,608.0,0
257,203.0,608.0,0
258,205.0,609.0,0
259,206.0,610.0,0
260,206.0,611.0,0
261,206.0,612.0,0
262,207.0,613.0,0
263,208.0,614.0,0
264,209.0,616.0,0
265,211.0,616.0,0
266,213.0,618.0,0
267,214.0,618.0,0
268,214.0,620.0,0
269,215.0,620.0,0
270,215.0,621.0,0
271,216.0,622.0,0
272,217.0,623.0,0
273,219.0,624.0,0
274,220.0,624.0,0
275,221.0,625.0,0
276,221.0,626.0,0
277,223.0,627.0,0
278,224.0,628.0,0
279,226.0,628.0,0
280,227.0,629.0,0
281,228.0,631.0,0
282,228.0,632.0,0
283,229.0,633.0,0
284,230.0,634.0,0
285,232.0,635.0,0
286,233.0,636.0,0
287,233.0,637.0,0
288,234.0,639.0,0
289,235.0,641.0,0
290,236.0,642.0,0
291,237.0,643.0,0
292,238.0,644.0,0
293,239.0,645.0,0
294,240.0,647.0,0
295,240.0,647.0,0
296,242.0,648.0,0
297,242.0,649.0,0
298,243.0,649.0,0
299,244.0,651.0,0
300,245.0,653.0,0
