t,x,y,label
157,858.0,291.0,1
158,859.0,290.0,1
159,860.0,287.0,1
160,860.0,286.0,1
161,860.0,285.0,1
162,858.0,285.0,1
163,857.0,285.0,1
164,857.0,283.0,1
165,856.0,280.0,1
166,856.0,277.0,1
167,858.0,276.0,1
168,859.0,274.0,1
169,859.0,273.0,1
170,857.0,273.0,1
171,856.0,275.0,1
172,855.0,275.0,1
173,855.0,275.0,1
174,855.0,273.0,1
175,855.0,271.0,1
176,853.0,267.0,1
177,850.0,264.0,1
178,847.0,259.0,1
179,845.0,256.0,1
180,841.0,254.0,1
181,840.0,253.0,1
182,840.0,252.0,1
183,841.0,251.0,1
184,843.0,249.0,1
185,845.0,248.0,1
186,847.0,246.0,1
187,850.0,243.0,1
188,851.0,240.0,1
189,852.0,237.0,1
190,851.0,234.0,1
191,850.0,232.0,1
192,849.0,229.0,1
193,848.0,226.0,1
194,848.0,223.0,1
195,848.0,220.0,1
196,848.0,218.0,1
197,848.0,217.0,1
198,849.0,213.0,1
199,849.0,211.0,1
200,849.0,208.0,1
201,847.0,204.0,1
202,845.0,202.0,1
203,841.0,200.0,1
204,839.0,199.0,1
205,837.0,198.0,1
206,834.0,198.0,1
207,833.0,199.0,1
208,833.0,200.0,1
209,834.0,200.0,1
210,834.0,198.0,1
211,835.0,199.0,1
212,834.0,200.0,1
213,833.0,203.0,1
214,832.0,205.0,1
215,829.0,207.0,1
216,825.0,207.0,1
217,821.0,208.0,1
218,816.0,209.0,1
219,813.0,211.0,1
220,812.0,214.0,1
221,812.0,217.0,1
222,811.0,220.0,1
223,813.0,223.0,1
224,816.0,225.0,1
225,819.0,226.0,1
226,822.0,225.0,1
227,824.0,223.0,1
228,827.0,221.0,1
229,827.0,217.0,1
230,827.0,213.0,1
231,827.0,210.0,1
232,827.0,207.0,1
233,828.0,206.0,1
234,829.0,203.0,1
235,832.0,202.0,1
236,833.0,201.0,1
237,835.0,202.0,1
238,836.0,202.0,1
239,838.0,202.0,1
240,839.0,201.0,1
241,841.0,201.0,1
242,842.0,200.0,1
243,844.0,199.0,1
244,845.0,199.0,1
245,846.0,198.0,1
246,847.0,198.0,1
247,847.0,199.0,1
248,846.0,201.0,1
249,844.0,202.0,1
250,841.0,205.0,1
251,837.0,208.0,1
252,834.0,211.0,1
253,832.0,214.0,1
254,833.0,216.0,1
255,832.0,219.0,1
256,832.0,222.0,1
257,832.0,225.0,1
258,833.0,228.0,1
259,833.0,232.0,1
260,834.0,236.0,1
261,837.0,240.0,1
262,838.0,243.0,1
263,839.0,245.0,1
264,840.0,245.0,1
265,840.0,245.0,1
266,841.0,246.0,1
267,841.0,247.0,1
268,841.0,249.0,1
269,841.0,252.0,1
270,841.0,253.0,1
271,841.0,256.0,1
272,842.0,258.0,1
273,842.0,259.0,1
274,843.0,260.0,1
275,844.0,259.0,1
276,846.0,258.0,1
277,846.0,258.0,1
278,846.0,259.0,1
279,847.0,261.0,1
280,848.0,264.0,1
281,850.0,264.0,1
282,851.0,265.0,1
283,853.0,264.0,1
284,854.0,265.0,1
285,855.0,266.0,1
286,854.0,267.0,1
287,855.0,268.0,1
288,855.0,269.0,1
289,857.0,271.0,1
290,859.0,272.0,1
291,862.0,273.0,1
292,864.0,274.0,1
293,864.0,273.0,1
294,864.0,275.0,1
295,865.0,276.0,1
296,867.0,278.0,1
297,870.0,281.0,1
298,870.0,283.0,1
299,870.0,285.0,1
300,873.0,288.0,1
