t,x,y,label
182,916.0,972.0,0
183,918.0,973.0,0
184,918.0,974.0,0
185,920.0,975.0,0
186,921.0,976.0,0
187,922.0,978.0,0
188,923.0,978.0,0
189,924.0,979.0,0
190,926.0,980.0,0
191,927.0,981.0,0
192,928.0,982.0,0
193,929.0,984.0,0
194,930.0,984.0,0
195,931.0,986.0,0
196,932.0,986.0,0
197,933.0,987.0,0
198,934.0,988.0,0
199,935.0,989.0,0
200,937.0,990.0,0
201,937.0,992.0,0
202,938.0,993.0,0
203,940.0,994.0,0
204,941.0,995.0,0
205,942.0,996.0,0
206,943.0,996.0,0
207,944.0,997.0,0
208,945.0,998.0,0
209,945.0,998.0,0
210,947.0,999.0,0
211,947.0,1000.0,0
212,947.0,1001.0,0
213,948.0,1001.0,0
214,949.0,1002.0,0
215,951.0,1003.0,0
216,952.0,1003.0,0
217,952.0,1004.0,0
218,954.0,1006.0,0
219,955.0,1007.0,0
220,956.0,1009.0,0
221,957.0,1010.0,0
222,958.0,1011.0,0
223,959.0,1011.0,0
224,960.0,1012.0,0
225,960.0,1013.0,0
226,961.0,1014.0,0
227,962.0,1014.0,0
228,963.0,1015.0,0
229,965.0,1016.0,0
230,967.0,1018.0,0
231,967.0,1019.0,0
232,968.0,1020.0,0
233,969.0,1020.0,0
234,970.0,1021.0,0
235,972.0,1021.0,0
236,973.0,1023.0,0
