t,x,y,label
163,857.0,949.0,1
164,854.0,946.0,1
165,852.0,944.0,1
166,850.0,942.0,1
167,850.0,941.0,1
168,849.0,941.0,1
169,847.0,942.0,1
170,845.0,942.0,1
171,845.0,944.0,1
172,847.0,946.0,1
173,848.0,949.0,1
174,849.0,951.0,1
175,849.0,953.0,1
176,852.0,954.0,1
177,855.0,955.0,1
178,857.0,955.0,1
179,861.0,955.0,1
180,863.0,955.0,1
181,865.0,955.0,1
182,867.0,954.0,1
183,869.0,956.0,1
184,870.0,956.0,1
185,872.0,956.0,1
186,874.0,955.0,1
187,876.0,953.0,1
188,878.0,952.0,1
189,881.0,951.0,1
190,885.0,950.0,1
191,889.0,950.0,1
192,892.0,950.0,1
193,895.0,949.0,1
194,897.0,948.0,1
195,900.0,947.0,1
196,902.0,946.0,1
197,905.0,946.0,1
198,908.0,946.0,1
199,911.0,947.0,1
200,914.0,947.0,1
201,916.0,947.0,1
202,920.0,948.0,1
203,923.0,948.0,1
204,926.0,948.0,1
205,930.0,948.0,1
206,932.0,948.0,1
207,933.0,946.0,1
208,934.0,944.0,1
209,934.0,942.0,1
210,934.0,941.0,1
211,934.0,939.0,1
212,933.0,938.0,1
213,933.0,936.0,1
214,933.0,937.0,1
215,934.0,937.0,1
216,936.0,938.0,1
217,938.0,940.0,1
218,941.0,941.0,1
219,944.0,942.0,1
220,947.0,940.0,1
221,948.0,938.0,1
222,949.0,936.0,1
223,948.0,934.0,1
224,948.0,933.0,1
225,948.0,929.0,1
226,949.0,926.0,1
227,951.0,925.0,1
228,953.0,923.0,1
229,956.0,922.0,1
230,959.0,921.0,1
231,963.0,920.0,1
232,965.0,919.0,1
233,966.0,918.0,1
234,967.0,919.0,1
235,966.0,920.0,1
236,968.0,922.0,1
237,970.0,922.0,1
238,975.0,923.0,1
239,979.0,923.0,1
240,984.0,924.0,1
241,990.0,924.0,1
242,993.0,924.0,1
243,995.0,924.0,1
244,997.0,925.0,1
245,1000.0,926.0,1
246,1002.0,927.0,1
247,1004.0,930.0,1
248,1005.0,932.0,1
249,1006.0,934.0,1
250,1006.0,937.0,1
251,1006.0,939.0,1
252,1005.0,942.0,1
253,1005.0,947.0,1
254,1006.0,949.0,1
255,1006.0,952.0,1
256,1005.0,955.0,1
257,1005.0,958.0,1
258,1007.0,961.0,1
259,1007.0,963.0,1
260,1007.0,966.0,1
261,1008.0,969.0,1
262,1009.0,971.0,1
263,1008.0,972.0,1
264,1006.0,974.0,1
265,1004.0,975.0,1
266,1002.0,976.0,1
267,999.0,977.0,1
268,998.0,978.0,1
269,999.0,981.0,1
270,1000.0,985.0,1
271,1002.0,988.0,1
272,1002.0,993.0,1
273,1005.0,996.0,1
274,1006.0,999.0,1
275,1007.0,1001.0,1
276,1009.0,1004.0,1
277,1012.0,1004.0,1
278,1015.0,1003.0,1
279,1019.0,1001.0,1
280,1021.0,998.0,1
