t,x,y,label
106,470.0,357.0,0
107,471.0,358.0,0
108,472.0,358.0,0
109,472.0,359.0,0
110,473.0,360.0,0
111,473.0,361.0,0
112,474.0,362.0,0
113,476.0,362.0,0
114,477.0,364.0,0
115,478.0,366.0,0
116,478.0,366.0,0
117,480.0,367.0,0
118,481.0,368.0,0
119,482.0,369.0,0
120,483.0,369.0,0
121,484.0,370.0,0
122,485.0,370.0,0
123,486.0,372.0,0
124,487.0,373.0,0
125,488.0,374.0,0
126,490.0,375.0,0
127,490.0,375.0,0
128,491.0,376.0,0
129,492.0,378.0,0
130,493.0,379.0,0
131,494.0,380.0,0
132,494.0,380.0,0
133,495.0,381.0,0
134,495.0,382.0,0
135,497.0,383.0,0
136,498.0,384.0,0
137,498.0,385.0,0
138,499.0,386.0,0
139,500.0,388.0,0
140,500.0,388.0,0
141,501.0,390.0,0
142,502.0,391.0,0
143,503.0,391.0,0
144,504.0,392.0,0
145,505.0,393.0,0
146,506.0,394.0,0
147,506.0,396.0,0
148,507.0,396.0,0
149,508.0,398.0,0
150,509.0,399.0,0
151,509.0,400.0,0
152,511.0,401.0,0
153,512.0,402.0,0
154,513.0,403.0,0
155,515.0,405.0,0
156,516.0,406.0,0
157,517.0,407.0,0
158,518.0,408.0,0
159,520.0,408.0,0
160,521.0,410.0,0
161,522.0,410.0,0
162,524.0,412.0,0
163,525.0,412.0,0
164,526.0,413.0,0
165,526.0,413.0,0
166,527.0,415.0,0
167,528.0,416.0,0
168,530.0,417.0,0
169,530.0,419.0,0
170,531.0,420.0,0
171,532.0,421.0,0
172,533.0,421.0,0
173,534.0,422.0,0
174,534.0,423.0,0
175,536.0,424.0,0
176,536.0,425.0,0
177,537.0,426.0,0
178,538.0,427.0,0
179,539.0,428.0,0
180,540.0,429.0,0
181,541.0,430.0,0
182,541.0,431.0,0
183,542.0,432.0,0
184,544.0,433.0,0
185,545.0,433.0,0
186,545.0,435.0,0
187,547.0,435.0,0
188,547.0,436.0,0
189,548.0,437.0,0
190,549.0,438.0,0
191,550.0,439.0,0
192,551.0,440.0,0
193,553.0,441.0,0
194,554.0,442.0,0
195,555.0,444.0,0
196,557.0,445.0,0
197,558.0,446.0,0
198,559.0,447.0,0
199,560.0,448.0,0
200,560.0,449.0,0
201,561.0,449.0,0
202,562.0,450.0,0
203,563.0,451.0,0
204,565.0,453.0,0
205,565.0,453.0,0
206,567.0,454.0,0
207,568.0,456.0,0
208,569.0,457.0,0
209,571.0,458.0,0
210,571.0,459.0,0
211,572.0,459.0,0
212,574.0,460.0,0
213,575.0,461.0,0
214,577.0,462.0,0
215,577.0,462.0,0
216,579.0,463.0,0
217,580.0,464.0,0
218,581.0,465.0,0
219,581.0,465.0,0
220,583.0,467.0,0
221,583.0,468.0,0
222,585.0,468.0,0
223,586.0,470.0,0
224,587.0,472.0,0
225,588.0,473.0,0
226,589.0,474.0,0
227,590.0,474.0,0
228,590.0,474.0,0
229,591.0,476.0,0
230,591.0,477.0,0
231,592.0,477.0,0
232,592.0,478.0,0
233,594.0,479.0,0
234,595.0,481.0,0
235,596.0,482.0,0
236,597.0,484.0,0
237,598.0,485.0,0
238,599.0,486.0,0
239,600.0,487.0,0
240,602.0,488.0,0
241,603.0,489.0,0
242,604.0,490.0,0
243,605.0,491.0,0
244,607.0,491.0,0
245,608.0,491.0,0
246,609.0,493.0,0
247,611.0,494.0,0
248,612.0,495.0,0
249,612.0,496.0,0
250,614.0,497.0,0
251,616.0,498.0,0
252,617.0,499.0,0
253,618.0,500.0,0
254,619.0,501.0,0
255,619.0,502.0,0
256,621.0,503.0,0
257,621.0,504.0,0
258,622.0,505.0,0
259,623.0,506.0,0
260,625.0,507.0,0
261,626.0,508.0,0
262,627.0,509.0,0
263,628.0,509.0,0
264,630.0,511.0,0
265,631.0,512.0,0
266,632.0,514.0,0
267,633.0,515.0,0
268,634.0,517.0,0
269,634.0,518.0,0
270,636.0,518.0,0
271,636.0,520.0,0
272,637.0,520.0,0
273,638.0,522.0,0
274,640.0,522.0,0
275,641.0,523.0,0
276,642.0,524.0,0
277,643.0,525.0,0
278,644.0,526.0,0
279,645.0,527.0,0
280,645.0,527.0,0
281,647.0,527.0,0
282,649.0,529.0,0
283,650.0,531.0,0
284,650.0,533.0,0
285,651.0,534.0,0
286,651.0,535.0,0
287,653.0,537.0,0
288,654.0,538.0,0
289,656.0,539.0,0
290,656.0,540.0,0
291,657.0,541.0,0
292,658.0,541.0,0
293,659.0,542.0,0
294,660.0,543.0,0
295,661.0,543.0,0
296,662.0,544.0,0
297,663.0,545.0,0
298,664.0,546.0,0
299,665.0,546.0,0
300,666.0,547.0,0
