t,x,y,label
147,356.0,741.0,0
148,357.0,742.0,0
149,357.0,743.0,0
150,358.0,744.0,0
151,360.0,745.0,0
152,361.0,745.0,0
153,362.0,746.0,0
154,362.0,747.0,0
155,363.0,748.0,0
156,364.0,748.0,0
157,365.0,750.0,0
158,366.0,750.0,0
159,367.0,751.0,0
160,368.0,752.0,0
161,369.0,753.0,0
162,370.0,754.0,0
163,371.0,755.0,0
164,371.0,756.0,0
165,373.0,757.0,0
166,373.0,757.0,0
167,374.0,757.0,0
168,376.0,758.0,0
169,376.0,760.0,0
170,378.0,760.0,0
171,378.0,762.0,0
172,379.0,764.0,0
173,381.0,764.0,0
174,382.0,766.0,0
175,383.0,766.0,0
176,383.0,767.0,0
177,384.0,768.0,0
178,386.0,769.0,0
179,386.0,770.0,0
180,388.0,771.0,0
181,389.0,772.0,0
182,390.0,772.0,0
183,392.0,773.0,0
184,394.0,774.0,0
185,395.0,774.0,0
186,396.0,775.0,0
187,397.0,777.0,0
188,398.0,778.0,0
189,399.0,778.0,0
190,401.0,780.0,0
191,402.0,781.0,0
192,403.0,782.0,0
193,404.0,783.0,0
194,406.0,784.0,0
195,407.0,785.0,0
196,408.0,786.0,0
197,409.0,786.0,0
198,410.0,786.0,0
199,411.0,788.0,0
200,412.0,788.0,0
201,413.0,789.0,0
202,414.0,790.0,0
203,415.0,792.0,0
204,416.0,793.0,0
205,417.0,794.0,0
206,418.0,795.0,0
207,419.0,796.0,0
208,419.0,797.0,0
209,420.0,799.0,0
210,422.0,801.0,0
211,423.0,802.0,0
212,424.0,803.0,0
213,426.0,804.0,0
214,426.0,806.0,0
215,428.0,806.0,0
216,428.0,808.0,0
217,429.0,809.0,0
218,430.0,810.0,0
219,430.0,811.0,0
220,431.0,813.0,0
221,432.0,814.0,0
222,434.0,814.0,0
223,435.0,815.0,0
224,436.0,816.0,0
225,437.0,816.0,0
226,438.0,816.0,0
227,439.0,817.0,0
228,441.0,818.0,0
229,441.0,819.0,0
230,441.0,820.0,0
231,442.0,820.0,0
232,444.0,821.0,0
233,445.0,822.0,0
234,445.0,822.0,0
235,446.0,823.0,0
236,448.0,823.0,0
237,448.0,825.0,0
238,449.0,826.0,0
239,450.0,828.0,0
240,451.0,828.0,0
241,452.0,830.0,0
242,452.0,831.0,0
243,454.0,832.0,0
244,454.0,834.0,0
245,455.0,835.0,0
246,456.0,837.0,0
247,457.0,838.0,0
248,458.0,839.0,0
249,459.0,841.0,0
250,461.0,841.0,0
251,461.0,842.0,0
252,463.0,843.0,0
253,464.0,845.0,0
254,466.0,845.0,0
255,467.0,846.0,0
256,468.0,848.0,0
257,470.0,850.0,0
258,472.0,851.0,0
259,472.0,851.0,0
260,474.0,852.0,0
261,475.0,853.0,0
262,476.0,854.0,0
263,476.0,855.0,0
264,477.0,857.0,0
265,479.0,857.0,0
266,479.0,858.0,0
267,480.0,858.0,0
268,480.0,859.0,0
269,481.0,860.0,0
270,482.0,861.0,0
271,483.0,862.0,0
272,484.0,862.0,0
273,484.0,863.0,0
274,484.0,864.0,0
275,486.0,864.0,0
276,487.0,865.0,0
277,488.0,866.0,0
278,489.0,867.0,0
279,491.0,869.0,0
280,492.0,869.0,0
281,493.0,871.0,0
282,494.0,872.0,0
283,495.0,873.0,0
284,495.0,874.0,0
285,496.0,876.0,0
286,497.0,877.0,0
287,498.0,879.0,0
288,498.0,880.0,0
289,499.0,881.0,0
290,500.0,882.0,0
291,502.0,883.0,0
292,503.0,883.0,0
293,504.0,884.0,0
294,506.0,886.0,0
295,506.0,886.0,0
296,507.0,887.0,0
297,508.0,888.0,0
298,509.0,889.0,0
299,509.0,890.0,0
300,510.0,891.0,0
