t,x,y,label
89,673.0,808.0,0
90,674.0,808.0,0
91,675.0,810.0,0
92,676.0,810.0,0
93,677.0,811.0,0
94,678.0,812.0,0
95,679.0,814.0,0
96,679.0,815.0,0
97,680.0,816.0,0
98,681.0,817.0,0
99,681.0,818.0,0
100,682.0,820.0,0
101,682.0,820.0,0
102,683.0,821.0,0
103,685.0,823.0,0
104,686.0,824.0,0
105,686.0,825.0,0
106,687.0,826.0,0
107,687.0,826.0,0
108,688.0,828.0,0
109,689.0,829.0,0
110,689.0,831.0,0
111,691.0,832.0,0
112,693.0,833.0,0
113,695.0,834.0,0
114,696.0,834.0,0
115,697.0,835.0,0
116,698.0,837.0,0
117,699.0,838.0,0
118,700.0,838.0,0
119,701.0,839.0,0
120,702.0,840.0,0
121,703.0,841.0,0
122,704.0,842.0,0
123,706.0,843.0,0
124,707.0,844.0,0
125,707.0,845.0,0
126,709.0,846.0,0
127,710.0,848.0,0
128,711.0,849.0,0
129,711.0,850.0,0
130,712.0,850.0,0
131,713.0,852.0,0
132,713.0,853.0,0
133,714.0,854.0,0
134,715.0,856.0,0
135,716.0,857.0,0
136,717.0,858.0,0
137,719.0,859.0,0
138,720.0,861.0,0
139,721.0,862.0,0
140,723.0,863.0,0
141,724.0,864.0,0
142,725.0,865.0,0
143,726.0,867.0,0
144,727.0,868.0,0
145,728.0,868.0,0
146,730.0,870.0,0
147,731.0,870.0,0
148,732.0,872.0,0
149,733.0,873.0,0
150,733.0,874.0,0
151,734.0,875.0,0
152,735.0,876.0,0
153,735.0,878.0,0
154,736.0,879.0,0
155,736.0,880.0,0
156,737.0,881.0,0
157,738.0,882.0,0
158,739.0,884.0,0
159,740.0,885.0,0
160,741.0,886.0,0
161,741.0,887.0,0
162,742.0,888.0,0
163,744.0,890.0,0
164,746.0,890.0,0
165,746.0,891.0,0
166,747.0,893.0,0
167,749.0,894.0,0
168,749.0,894.0,0
169,750.0,896.0,0
170,751.0,897.0,0
171,753.0,898.0,0
172,753.0,899.0,0
173,755.0,900.0,0
174,756.0,902.0,0
175,757.0,902.0,0
176,759.0,902.0,0
177,760.0,904.0,0
178,761.0,904.0,0
179,762.0,905.0,0
180,762.0,905.0,0
181,763.0,906.0,0
182,764.0,908.0,0
183,766.0,908.0,0
184,767.0,910.0,0
185,767.0,910.0,0
186,768.0,912.0,0
187,768.0,913.0,0
188,770.0,913.0,0
189,770.0,914.0,0
190,772.0,915.0,0
191,773.0,917.0,0
192,774.0,917.0,0
193,775.0,919.0,0
194,776.0,919.0,0
195,776.0,921.0,0
196,778.0,922.0,0
197,779.0,923.0,0
198,780.0,924.0,0
199,782.0,925.0,0
200,783.0,926.0,0
201,784.0,928.0,0
202,785.0,928.0,0
203,786.0,930.0,0
204,787.0,932.0,0
205,788.0,933.0,0
206,788.0,934.0,0
207,790.0,935.0,0
208,792.0,935.0,0
209,793.0,936.0,0
210,795.0,937.0,0
211,796.0,939.0,0
212,797.0,940.0,0
213,798.0,940.0,0
214,799.0,941.0,0
215,800.0,941.0,0
216,801.0,942.0,0
217,802.0,943.0,0
218,803.0,944.0,0
219,805.0,946.0,0
220,806.0,947.0,0
221,807.0,949.0,0
222,808.0,949.0,0
223,808.0,950.0,0
224,810.0,952.0,0
225,811.0,953.0,0
226,812.0,954.0,0
227,813.0,955.0,0
228,815.0,957.0,0
229,815.0,959.0,0
230,816.0,959.0,0
231,817.0,960.0,0
232,819.0,961.0,0
233,820.0,962.0,0
234,821.0,964.0,0
235,822.0,965.0,0
236,823.0,966.0,0
237,824.0,967.0,0
238,825.0,969.0,0
239,827.0,970.0,0
240,828.0,971.0,0
241,829.0,972.0,0
242,830.0,974.0,0
243,831.0,974.0,0
244,832.0,975.0,0
245,834.0,976.0,0
246,834.0,978.0,0
247,836.0,979.0,0
248,838.0,980.0,0
249,838.0,981.0,0
250,839.0,983.0,0
251,840.0,984.0,0
252,842.0,985.0,0
253,843.0,986.0,0
254,844.0,987.0,0
255,845.0,988.0,0
256,846.0,990.0,0
257,847.0,990.0,0
258,847.0,991.0,0
259,849.0,992.0,0
260,851.0,993.0,0
261,852.0,993.0,0
262,853.0,995.0,0
263,854.0,996.0,0
264,855.0,997.0,0
265,856.0,998.0,0
266,857.0,999.0,0
267,858.0,1000.0,0
268,859.0,1001.0,0
269,859.0,1002.0,0
270,860.0,1003.0,0
271,861.0,1003.0,0
272,862.0,1005.0,0
273,863.0,1006.0,0
274,864.0,1008.0,0
275,864.0,1009.0,0
276,865.0,1010.0,0
277,865.0,1011.0,0
278,866.0,1012.0,0
279,867.0,1012.0,0
280,868.0,1013.0,0
281,868.0,1015.0,0
282,869.0,1016.0,0
283,871.0,1017.0,0
284,871.0,1018.0,0
285,872.0,1019.0,0
286,873.0,1020.0,0
287,874.0,1021.0,0
288,876.0,1021.0,0
289,876.0,1022.0,0
290,877.0,1023.0,0
