t,x,y,label
100,628.0,458.0,1
101,631.0,455.0,1
102,635.0,452.0,1
103,640.0,450.0,1
104,644.0,450.0,1
105,646.0,450.0,1
106,649.0,452.0,1
107,653.0,454.0,1
108,655.0,456.0,1
109,659.0,458.0,1
110,663.0,461.0,1
111,667.0,463.0,1
112,670.0,464.0,1
113,671.0,464.0,1
114,673.0,462.0,1
115,675.0,459.0,1
116,677.0,456.0,1
117,679.0,454.0,1
118,679.0,451.0,1
119,681.0,448.0,1
120,683.0,447.0,1
121,683.0,446.0,1
122,683.0,444.0,1
123,684.0,442.0,1
124,686.0,442.0,1
125,687.0,442.0,1
126,688.0,442.0,1
127,690.0,443.0,1
128,691.0,444.0,1
129,689.0,445.0,1
130,686.0,446.0,1
131,684.0,447.0,1
132,683.0,446.0,1
133,684.0,446.0,1
134,685.0,446.0,1
135,685.0,447.0,1
136,686.0,449.0,1
137,688.0,451.0,1
138,689.0,452.0,1
139,691.0,452.0,1
140,694.0,453.0,1
141,695.0,455.0,1
142,698.0,456.0,1
143,703.0,455.0,1
144,708.0,456.0,1
145,712.0,455.0,1
146,714.0,454.0,1
147,716.0,454.0,1
148,718.0,455.0,1
149,718.0,456.0,1
150,719.0,458.0,1
151,721.0,460.0,1
152,723.0,462.0,1
153,724.0,463.0,1
154,725.0,464.0,1
155,726.0,465.0,1
156,726.0,466.0,1
157,727.0,466.0,1
158,728.0,465.0,1
159,730.0,464.0,1
160,732.0,462.0,1
161,731.0,461.0,1
162,731.0,461.0,1
163,733.0,460.0,1
164,735.0,459.0,1
165,736.0,457.0,1
166,737.0,456.0,1
167,739.0,455.0,1
168,741.0,456.0,1
169,743.0,456.0,1
170,744.0,455.0,1
171,744.0,455.0,1
172,742.0,455.0,1
173,741.0,455.0,1
174,739.0,454.0,1
175,737.0,453.0,1
176,736.0,454.0,1
177,736.0,455.0,1
178,737.0,456.0,1
179,738.0,457.0,1
180,740.0,458.0,1
181,743.0,457.0,1
182,746.0,457.0,1
183,749.0,458.0,1
184,752.0,460.0,1
185,756.0,460.0,1
186,758.0,463.0,1
187,761.0,466.0,1
188,764.0,470.0,1
189,766.0,473.0,1
190,767.0,476.0,1
191,769.0,480.0,1
192,772.0,484.0,1
193,773.0,490.0,1
194,773.0,494.0,1
195,774.0,497.0,1
196,776.0,501.0,1
197,778.0,505.0,1
198,779.0,507.0,1
199,778.0,507.0,1
200,777.0,508.0,1
201,776.0,511.0,1
202,776.0,512.0,1
203,776.0,513.0,1
204,776.0,513.0,1
205,779.0,511.0,1
206,782.0,509.0,1
207,786.0,506.0,1
208,790.0,504.0,1
209,793.0,501.0,1
210,797.0,498.0,1
211,800.0,496.0,1
212,801.0,494.0,1
213,802.0,493.0,1
214,803.0,492.0,1
215,804.0,491.0,1
216,805.0,490.0,1
217,807.0,490.0,1
218,809.0,490.0,1
219,812.0,491.0,1
220,814.0,494.0,1
221,816.0,496.0,1
222,818.0,498.0,1
223,819.0,500.0,1
224,821.0,501.0,1
225,822.0,503.0,1
226,823.0,505.0,1
227,823.0,505.0,1
228,822.0,504.0,1
229,824.0,503.0,1
230,826.0,501.0,1
231,828.0,501.0,1
232,829.0,500.0,1
233,828.0,500.0,1
234,827.0,500.0,1
235,827.0,500.0,1
236,825.0,501.0,1
237,823.0,501.0,1
238,822.0,500.0,1
239,822.0,500.0,1
240,819.0,500.0,1
241,819.0,499.0,1
242,819.0,499.0,1
243,821.0,498.0,1
244,821.0,498.0,1
245,822.0,500.0,1
246,823.0,503.0,1
247,824.0,506.0,1
248,824.0,510.0,1
249,822.0,513.0,1
250,821.0,516.0,1
251,820.0,519.0,1
252,819.0,521.0,1
253,818.0,523.0,1
254,817.0,524.0,1
255,815.0,523.0,1
256,814.0,520.0,1
257,813.0,517.0,1
258,810.0,516.0,1
259,807.0,515.0,1
260,805.0,514.0,1
261,805.0,514.0,1
262,804.0,514.0,1
263,804.0,514.0,1
264,804.0,513.0,1
265,805.0,511.0,1
266,805.0,511.0,1
267,805.0,509.0,1
268,806.0,508.0,1
269,807.0,507.0,1
270,808.0,507.0,1
271,809.0,508.0,1
272,810.0,510.0,1
273,811.0,512.0,1
274,812.0,513.0,1
275,813.0,513.0,1
276,813.0,512.0,1
277,814.0,511.0,1
278,817.0,511.0,1
279,820.0,511.0,1
280,823.0,511.0,1
281,826.0,511.0,1
282,828.0,509.0,1
283,829.0,509.0,1
284,831.0,508.0,1
285,833.0,507.0,1
286,833.0,507.0,1
287,833.0,508.0,1
288,833.0,509.0,1
289,833.0,510.0,1
290,833.0,512.0,1
291,835.0,515.0,1
292,835.0,517.0,1
293,836.0,521.0,1
294,838.0,525.0,1
295,837.0,529.0,1
296,837.0,533.0,1
297,837.0,536.0,1
298,838.0,540.0,1
299,838.0,543.0,1
300,839.0,546.0,1
