t,x,y,label
186,612.0,837.0,0
187,614.0,837.0,0
188,615.0,838.0,0
189,615.0,839.0,0
190,617.0,840.0,0
191,618.0,841.0,0
192,619.0,842.0,0
193,620.0,843.0,0
194,621.0,843.0,0
195,622.0,844.0,0
196,623.0,845.0,0
197,625.0,846.0,0
198,626.0,847.0,0
199,628.0,848.0,0
200,629.0,850.0,0
201,630.0,850.0,0
202,632.0,852.0,0
203,633.0,853.0,0
204,633.0,854.0,0
205,635.0,855.0,0
206,636.0,856.0,0
207,636.0,857.0,0
208,638.0,859.0,0
209,639.0,860.0,0
210,640.0,862.0,0
211,641.0,863.0,0
212,643.0,865.0,0
213,643.0,866.0,0
214,645.0,867.0,0
215,647.0,868.0,0
216,647.0,870.0,0
217,648.0,871.0,0
218,649.0,872.0,0
219,649.0,873.0,0
220,650.0,874.0,0
221,650.0,875.0,0
222,651.0,876.0,0
223,653.0,878.0,0
224,654.0,879.0,0
225,654.0,880.0,0
226,655.0,881.0,0
227,657.0,881.0,0
228,658.0,881.0,0
229,659.0,883.0,0
230,660.0,883.0,0
231,661.0,884.0,0
232,662.0,885.0,0
233,663.0,886.0,0
234,663.0,887.0,0
235,665.0,888.0,0
236,666.0,889.0,0
237,667.0,890.0,0
238,668.0,891.0,0
239,669.0,892.0,0
240,671.0,893.0,0
241,672.0,894.0,0
242,673.0,896.0,0
243,674.0,897.0,0
244,675.0,898.0,0
245,676.0,899.0,0
246,678.0,900.0,0
247,679.0,901.0,0
248,680.0,902.0,0
249,681.0,903.0,0
250,682.0,903.0,0
251,684.0,905.0,0
252,686.0,905.0,0
253,686.0,906.0,0
254,687.0,907.0,0
255,688.0,908.0,0
256,689.0,909.0,0
257,690.0,909.0,0
258,691.0,911.0,0
259,692.0,912.0,0
260,693.0,913.0,0
261,693.0,914.0,0
262,694.0,915.0,0
263,696.0,916.0,0
264,697.0,917.0,0
265,698.0,918.0,0
266,698.0,919.0,0
267,699.0,920.0,0
268,700.0,922.0,0
269,700.0,923.0,0
270,700.0,924.0,0
271,701.0,926.0,0
272,702.0,927.0,0
273,704.0,928.0,0
274,705.0,929.0,0
275,705.0,931.0,0
276,706.0,932.0,0
277,707.0,933.0,0
278,708.0,934.0,0
279,709.0,936.0,0
280,709.0,937.0,0
281,710.0,938.0,0
282,711.0,939.0,0
283,711.0,941.0,0
284,711.0,942.0,0
285,713.0,943.0,0
286,713.0,945.0,0
287,714.0,946.0,0
288,716.0,948.0,0
289,717.0,949.0,0
290,718.0,950.0,0
291,719.0,951.0,0
292,721.0,951.0,0
293,723.0,952.0,0
294,723.0,953.0,0
295,725.0,954.0,0
296,726.0,955.0,0
297,726.0,956.0,0
298,727.0,957.0,0
299,728.0,957.0,0
300,729.0,958.0,0
