t,x,y,label
88,367.0,880.0,1
89,368.0,878.0,1
90,367.0,877.0,1
91,367.0,876.0,1
92,366.0,874.0,1
93,366.0,873.0,1
94,365.0,872.0,1
95,364.0,871.0,1
96,364.0,871.0,1
97,364.0,872.0,1
98,365.0,873.0,1
99,368.0,873.0,1
100,371.0,873.0,1
101,372.0,874.0,1
102,372.0,874.0,1
103,372.0,875.0,1
104,372.0,876.0,1
105,373.0,879.0,1
106,373.0,881.0,1
107,374.0,882.0,1
108,376.0,881.0,1
109,377.0,879.0,1
110,379.0,878.0,1
111,381.0,876.0,1
112,384.0,876.0,1
113,388.0,876.0,1
114,391.0,877.0,1
115,392.0,878.0,1
116,394.0,878.0,1
117,396.0,878.0,1
118,398.0,878.0,1
119,400.0,879.0,1
120,401.0,880.0,1
121,402.0,880.0,1
122,405.0,880.0,1
123,407.0,880.0,1
124,408.0,880.0,1
125,410.0,880.0,1
126,412.0,880.0,1
127,414.0,880.0,1
128,415.0,880.0,1
129,417.0,880.0,1
130,418.0,882.0,1
131,420.0,882.0,1
132,422.0,884.0,1
133,425.0,884.0,1
134,427.0,885.0,1
135,429.0,886.0,1
136,432.0,889.0,1
137,434.0,890.0,1
138,438.0,890.0,1
139,441.0,891.0,1
140,444.0,892.0,1
141,447.0,893.0,1
142,450.0,894.0,1
143,452.0,896.0,1
144,452.0,898.0,1
145,452.0,899.0,1
146,451.0,900.0,1
147,449.0,900.0,1
148,448.0,899.0,1
149,448.0,899.0,1
150,449.0,899.0,1
151,451.0,899.0,1
152,455.0,900.0,1
153,456.0,901.0,1
154,456.0,903.0,1
155,457.0,906.0,1
156,458.0,909.0,1
157,458.0,912.0,1
158,458.0,912.0,1
159,459.0,912.0,1
160,462.0,913.0,1
161,463.0,912.0,1
162,463.0,910.0,1
163,465.0,909.0,1
164,465.0,909.0,1
165,464.0,908.0,1
166,463.0,908.0,1
167,460.0,908.0,1
168,456.0,910.0,1
169,452.0,912.0,1
170,451.0,914.0,1
171,449.0,916.0,1
172,449.0,917.0,1
173,451.0,918.0,1
174,453.0,918.0,1
175,454.0,919.0,1
176,453.0,920.0,1
177,453.0,921.0,1
178,452.0,921.0,1
179,451.0,921.0,1
180,450.0,921.0,1
181,448.0,920.0,1
182,446.0,919.0,1
183,446.0,917.0,1
184,445.0,915.0,1
185,446.0,915.0,1
186,447.0,915.0,1
187,448.0,915.0,1
188,450.0,915.0,1
189,452.0,915.0,1
190,455.0,916.0,1
191,458.0,915.0,1
192,462.0,915.0,1
193,465.0,913.0,1
194,466.0,911.0,1
195,467.0,909.0,1
196,467.0,907.0,1
197,466.0,906.0,1
198,466.0,904.0,1
199,468.0,902.0,1
200,470.0,901.0,1
201,473.0,900.0,1
202,476.0,901.0,1
203,477.0,901.0,1
204,478.0,902.0,1
205,476.0,903.0,1
206,475.0,904.0,1
207,474.0,906.0,1
208,475.0,906.0,1
209,474.0,907.0,1
210,475.0,909.0,1
211,477.0,912.0,1
212,480.0,914.0,1
213,483.0,917.0,1
214,484.0,920.0,1
215,486.0,923.0,1
216,487.0,925.0,1
217,487.0,926.0,1
218,488.0,930.0,1
219,486.0,930.0,1
220,486.0,930.0,1
221,484.0,929.0,1
222,482.0,928.0,1
223,480.0,927.0,1
224,477.0,927.0,1
225,475.0,928.0,1
226,474.0,931.0,1
227,473.0,935.0,1
228,473.0,941.0,1
229,473.0,945.0,1
230,471.0,951.0,1
231,469.0,956.0,1
232,468.0,961.0,1
233,466.0,965.0,1
234,465.0,967.0,1
235,462.0,969.0,1
236,460.0,970.0,1
237,456.0,970.0,1
238,455.0,971.0,1
239,453.0,972.0,1
240,452.0,973.0,1
241,451.0,973.0,1
242,450.0,974.0,1
243,449.0,976.0,1
244,449.0,977.0,1
245,449.0,979.0,1
246,448.0,982.0,1
247,450.0,984.0,1
248,451.0,986.0,1
249,452.0,990.0,1
250,452.0,992.0,1
251,452.0,992.0,1
252,454.0,993.0,1
253,454.0,992.0,1
254,455.0,991.0,1
255,456.0,990.0,1
256,456.0,989.0,1
257,459.0,990.0,1
258,460.0,991.0,1
259,461.0,993.0,1
260,463.0,995.0,1
261,466.0,996.0,1
262,470.0,999.0,1
263,473.0,1001.0,1
264,477.0,1003.0,1
265,480.0,1004.0,1
266,483.0,1004.0,1
267,486.0,1005.0,1
268,487.0,1006.0,1
269,489.0,1008.0,1
270,491.0,1009.0,1
271,495.0,1011.0,1
272,499.0,1011.0,1
273,504.0,1013.0,1
274,508.0,1014.0,1
275,512.0,1014.0,1
276,515.0,1015.0,1
277,517.0,1017.0,1
278,519.0,1018.0,1
279,519.0,1018.0,1
280,521.0,1019.0,1
281,525.0,1019.0,1
282,529.0,1018.0,1
283,534.0,1015.0,1
284,539.0,1014.0,1
285,542.0,1012.0,1
286,545.0,1013.0,1
287,549.0,1012.0,1
288,553.0,1011.0,1
289,557.0,1010.0,1
290,559.0,1008.0,1
291,559.0,1007.0,1
292,559.0,1006.0,1
293,560.0,1006.0,1
294,561.0,1005.0,1
295,564.0,1005.0,1
296,567.0,1006.0,1
297,572.0,1007.0,1
298,576.0,1009.0,1
299,579.0,1011.0,1
300,582.0,1013.0,1
