t,x,y,label
166,879.0,441.0,0
167,879.0,441.0,0
168,881.0,443.0,0
169,882.0,444.0,0
170,883.0,445.0,0
171,884.0,446.0,0
172,885.0,447.0,0
173,886.0,449.0,0
174,886.0,451.0,0
175,887.0,452.0,0
176,888.0,453.0,0
177,889.0,454.0,0
178,890.0,454.0,0
179,891.0,455.0,0
180,892.0,457.0,0
181,892.0,458.0,0
182,892.0,459.0,0
183,893.0,461.0,0
184,893.0,462.0,0
185,894.0,463.0,0
186,895.0,463.0,0
187,897.0,465.0,0
188,898.0,465.0,0
189,899.0,467.0,0
190,900.0,469.0,0
191,901.0,470.0,0
192,902.0,471.0,0
193,902.0,472.0,0
194,902.0,472.0,0
195,904.0,474.0,0
196,905.0,475.0,0
197,906.0,476.0,0
198,907.0,477.0,0
199,908.0,478.0,0
200,909.0,479.0,0
201,909.0,480.0,0
202,910.0,481.0,0
203,912.0,483.0,0
204,913.0,484.0,0
205,913.0,485.0,0
206,914.0,486.0,0
207,915.0,488.0,0
208,916.0,489.0,0
209,917.0,490.0,0
210,919.0,491.0,0
211,919.0,493.0,0
212,921.0,494.0,0
213,922.0,495.0,0
214,922.0,495.0,0
215,924.0,496.0,0
216,924.0,497.0,0
217,925.0,498.0,0
218,926.0,498.0,0
219,926.0,499.0,0
220,927.0,500.0,0
221,928.0,500.0,0
222,929.0,502.0,0
223,931.0,502.0,0
224,932.0,503.0,0
225,932.0,504.0,0
226,934.0,505.0,0
227,934.0,507.0,0
228,936.0,508.0,0
229,936.0,508.0,0
230,937.0,509.0,0
231,938.0,510.0,0
232,939.0,511.0,0
233,940.0,512.0,0
234,941.0,513.0,0
235,942.0,514.0,0
236,943.0,516.0,0
237,943.0,516.0,0
238,943.0,517.0,0
239,945.0,518.0,0
240,946.0,518.0,0
241,948.0,520.0,0
242,949.0,520.0,0
243,950.0,521.0,0
244,950.0,522.0,0
245,952.0,524.0,0
246,952.0,524.0,0
247,953.0,525.0,0
248,953.0,526.0,0
249,953.0,527.0,0
250,955.0,527.0,0
251,955.0,528.0,0
252,956.0,530.0,0
253,957.0,532.0,0
254,959.0,533.0,0
255,960.0,533.0,0
256,961.0,535.0,0
257,962.0,536.0,0
258,963.0,538.0,0
259,964.0,539.0,0
260,966.0,540.0,0
261,967.0,541.0,0
262,968.0,541.0,0
263,968.0,542.0,0
264,970.0,543.0,0
265,970.0,544.0,0
266,972.0,544.0,0
267,973.0,545.0,0
268,974.0,546.0,0
269,976.0,548.0,0
270,976.0,548.0,0
271,978.0,548.0,0
272,978.0,549.0,0
273,979.0,550.0,0
274,979.0,551.0,0
275,980.0,552.0,0
276,982.0,552.0,0
277,982.0,553.0,0
278,983.0,554.0,0
279,983.0,556.0,0
280,984.0,556.0,0
281,985.0,557.0,0
282,986.0,557.0,0
283,987.0,558.0,0
284,989.0,560.0,0
285,990.0,561.0,0
286,991.0,561.0,0
287,992.0,562.0,0
288,993.0,562.0,0
289,994.0,562.0,0
290,995.0,563.0,0
291,996.0,563.0,0
292,997.0,565.0,0
293,997.0,567.0,0
294,999.0,567.0,0
295,1000.0,568.0,0
296,1002.0,569.0,0
297,1003.0,570.0,0
298,1004.0,570.0,0
299,1006.0,571.0,0
300,1006.0,573.0,0
