t,x,y,label
101,547.0,544.0,0
102,548.0,546.0,0
103,549.0,547.0,0
104,549.0,548.0,0
105,550.0,549.0,0
106,551.0,550.0,0
107,552.0,550.0,0
108,552.0,552.0,0
109,553.0,553.0,0
110,554.0,553.0,0
111,554.0,555.0,0
112,555.0,555.0,0
113,557.0,556.0,0
114,558.0,557.0,0
115,559.0,558.0,0
116,560.0,559.0,0
117,561.0,559.0,0
118,563.0,561.0,0
119,565.0,563.0,0
120,566.0,563.0,0
121,567.0,565.0,0
122,568.0,565.0,0
123,569.0,565.0,0
124,570.0,566.0,0
125,571.0,567.0,0
126,572.0,568.0,0
127,573.0,569.0,0
128,573.0,570.0,0
129,574.0,571.0,0
130,575.0,572.0,0
131,575.0,573.0,0
132,576.0,574.0,0
133,576.0,575.0,0
134,578.0,576.0,0
135,579.0,577.0,0
136,581.0,578.0,0
137,582.0,579.0,0
138,583.0,580.0,0
139,584.0,581.0,0
140,585.0,581.0,0
141,586.0,582.0,0
142,587.0,584.0,0
143,588.0,584.0,0
144,589.0,586.0,0
145,590.0,586.0,0
146,591.0,587.0,0
147,592.0,588.0,0
148,593.0,588.0,0
149,593.0,589.0,0
150,595.0,590.0,0
151,596.0,591.0,0
152,597.0,592.0,0
153,598.0,592.0,0
154,599.0,594.0,0
155,600.0,594.0,0
156,601.0,596.0,0
157,602.0,597.0,0
158,602.0,597.0,0
159,603.0,598.0,0
160,604.0,599.0,0
161,604.0,600.0,0
162,605.0,600.0,0
163,605.0,601.0,0
164,606.0,601.0,0
165,606.0,602.0,0
166,607.0,603.0,0
167,608.0,603.0,0
168,609.0,605.0,0
169,610.0,606.0,0
170,611.0,607.0,0
171,611.0,608.0,0
172,612.0,609.0,0
173,614.0,611.0,0
174,614.0,611.0,0
175,615.0,613.0,0
176,616.0,614.0,0
177,617.0,615.0,0
178,619.0,615.0,0
179,620.0,617.0,0
180,622.0,618.0,0
181,622.0,620.0,0
182,622.0,621.0,0
183,623.0,623.0,0
184,624.0,623.0,0
185,626.0,625.0,0
186,626.0,626.0,0
187,626.0,626.0,0
188,628.0,627.0,0
189,629.0,627.0,0
190,629.0,628.0,0
191,630.0,629.0,0
192,630.0,630.0,0
193,632.0,631.0,0
194,632.0,633.0,0
195,633.0,634.0,0
196,635.0,635.0,0
197,635.0,635.0,0
198,636.0,635.0,0
199,637.0,636.0,0
200,637.0,637.0,0
201,639.0,639.0,0
202,639.0,640.0,0
203,640.0,640.0,0
204,640.0,642.0,0
205,641.0,642.0,0
206,641.0,644.0,0
207,642.0,645.0,0
208,643.0,646.0,0
209,644.0,648.0,0
210,645.0,649.0,0
211,647.0,650.0,0
212,647.0,651.0,0
213,649.0,653.0,0
214,650.0,654.0,0
215,651.0,655.0,0
216,653.0,657.0,0
217,653.0,657.0,0
218,654.0,657.0,0
219,655.0,659.0,0
220,656.0,660.0,0
221,657.0,661.0,0
222,658.0,661.0,0
223,659.0,662.0,0
224,660.0,663.0,0
225,661.0,664.0,0
226,662.0,665.0,0
227,663.0,665.0,0
228,665.0,666.0,0
229,666.0,666.0,0
230,666.0,667.0,0
231,667.0,669.0,0
232,668.0,670.0,0
233,669.0,670.0,0
234,670.0,671.0,0
235,671.0,672.0,0
236,673.0,673.0,0
237,674.0,675.0,0
238,675.0,676.0,0
239,677.0,677.0,0
240,678.0,678.0,0
241,679.0,678.0,0
242,680.0,679.0,0
243,680.0,681.0,0
244,682.0,682.0,0
245,682.0,683.0,0
246,683.0,684.0,0
247,685.0,685.0,0
248,685.0,687.0,0
249,685.0,688.0,0
250,686.0,689.0,0
251,687.0,690.0,0
252,688.0,690.0,0
253,689.0,691.0,0
254,690.0,691.0,0
255,691.0,692.0,0
256,692.0,694.0,0
257,693.0,694.0,0
258,694.0,695.0,0
259,694.0,696.0,0
260,695.0,697.0,0
261,696.0,699.0,0
262,697.0,700.0,0
263,699.0,701.0,0
264,700.0,702.0,0
265,701.0,703.0,0
266,701.0,704.0,0
267,702.0,705.0,0
268,703.0,706.0,0
269,705.0,708.0,0
270,706.0,709.0,0
271,707.0,710.0,0
272,708.0,712.0,0
273,708.0,713.0,0
274,710.0,714.0,0
275,710.0,714.0,0
276,711.0,714.0,0
277,711.0,715.0,0
278,712.0,716.0,0
279,713.0,717.0,0
280,714.0,718.0,0
281,715.0,719.0,0
282,716.0,720.0,0
283,716.0,720.0,0
284,718.0,722.0,0
285,718.0,722.0,0
286,719.0,723.0,0
287,721.0,723.0,0
288,722.0,724.0,0
289,723.0,724.0,0
290,724.0,725.0,0
291,726.0,726.0,0
292,726.0,727.0,0
293,727.0,728.0,0
294,727.0,728.0,0
295,727.0,729.0,0
296,728.0,731.0,0
297,730.0,732.0,0
298,730.0,733.0,0
299,731.0,735.0,0
300,732.0,736.0,0
