t,x,y,label
241,442.0,477.0,0
242,443.0,478.0,0
243,444.0,479.0,0
244,445.0,479.0,0
245,446.0,480.0,0
246,447.0,481.0,0
247,448.0,482.0,0
248,449.0,483.0,0
249,450.0,485.0,0
250,451.0,486.0,0
251,452.0,487.0,0
252,453.0,488.0,0
253,453.0,488.0,0
254,454.0,489.0,0
255,455.0,490.0,0
256,456.0,491.0,0
257,457.0,492.0,0
258,459.0,494.0,0
259,460.0,495.0,0
260,461.0,497.0,0
261,461.0,497.0,0
262,462.0,498.0,0
263,463.0,500.0,0
264,464.0,501.0,0
265,465.0,502.0,0
266,466.0,503.0,0
267,467.0,505.0,0
268,468.0,506.0,0
269,469.0,507.0,0
270,470.0,509.0,0
271,470.0,509.0,0
272,472.0,511.0,0
273,473.0,512.0,0
274,474.0,513.0,0
275,475.0,515.0,0
276,476.0,515.0,0
277,477.0,516.0,0
278,478.0,517.0,0
279,478.0,518.0,0
280,479.0,519.0,0
281,480.0,521.0,0
282,481.0,522.0,0
283,482.0,523.0,0
284,484.0,524.0,0
285,485.0,525.0,0
286,487.0,526.0,0
287,487.0,526.0,0
288,488.0,528.0,0
289,490.0,529.0,0
290,491.0,530.0,0
291,493.0,532.0,0
292,493.0,532.0,0
293,494.0,534.0,0
294,495.0,535.0,0
295,496.0,535.0,0
296,496.0,536.0,0
297,496.0,537.0,0
298,497.0,538.0,0
299,499.0,539.0,0
300,500.0,540.0,0
