t,x,y,label
111,387.0,893.0,1
112,392.0,895.0,1
113,396.0,896.0,1
114,401.0,898.0,1
115,406.0,899.0,1
116,412.0,898.0,1
117,417.0,900.0,1
118,422.0,903.0,1
119,427.0,906.0,1
120,433.0,908.0,1
121,439.0,909.0,1
122,445.0,909.0,1
123,450.0,910.0,1
124,456.0,909.0,1
125,461.0,909.0,1
126,465.0,907.0,1
127,469.0,905.0,1
128,474.0,901.0,1
129,478.0,898.0,1
130,480.0,898.0,1
131,483.0,897.0,1
132,486.0,898.0,1
133,489.0,899.0,1
134,493.0,902.0,1
135,497.0,903.0,1
136,502.0,906.0,1
137,508.0,908.0,1
138,513.0,910.0,1
139,518.0,911.0,1
140,523.0,911.0,1
141,527.0,911.0,1
142,531.0,910.0,1
143,536.0,909.0,1
144,542.0,905.0,1
145,548.0,900.0,1
146,553.0,897.0,1
147,557.0,895.0,1
148,559.0,892.0,1
149,561.0,888.0,1
150,563.0,884.0,1
151,566.0,881.0,1
152,567.0,880.0,1
153,566.0,881.0,1
154,565.0,881.0,1
155,562.0,880.0,1
156,560.0,881.0,1
157,560.0,881.0,1
158,561.0,883.0,1
159,561.0,886.0,1
160,561.0,888.0,1
161,563.0,889.0,1
162,566.0,890.0,1
163,568.0,892.0,1
164,572.0,892.0,1
165,575.0,892.0,1
166,578.0,894.0,1
167,580.0,895.0,1
168,583.0,895.0,1
169,585.0,895.0,1
170,586.0,894.0,1
171,588.0,895.0,1
172,589.0,894.0,1
173,590.0,895.0,1
174,590.0,894.0,1
175,591.0,892.0,1
176,593.0,892.0,1
177,594.0,892.0,1
178,595.0,891.0,1
179,598.0,890.0,1
180,600.0,890.0,1
181,602.0,891.0,1
182,604.0,893.0,1
183,605.0,892.0,1
184,607.0,893.0,1
185,608.0,892.0,1
186,610.0,892.0,1
187,611.0,891.0,1
188,613.0,891.0,1
189,614.0,888.0,1
190,617.0,888.0,1
191,619.0,888.0,1
192,621.0,887.0,1
193,622.0,885.0,1
194,625.0,885.0,1
195,628.0,883.0,1
196,631.0,881.0,1
197,634.0,879.0,1
198,639.0,878.0,1
199,643.0,879.0,1
200,651.0,880.0,1
201,658.0,882.0,1
202,666.0,883.0,1
203,672.0,886.0,1
204,679.0,889.0,1
205,684.0,892.0,1
206,690.0,892.0,1
207,696.0,893.0,1
208,701.0,892.0,1
209,706.0,891.0,1
210,711.0,893.0,1
211,715.0,894.0,1
212,719.0,896.0,1
213,722.0,899.0,1
214,724.0,901.0,1
215,727.0,902.0,1
216,729.0,903.0,1
217,732.0,903.0,1
218,737.0,904.0,1
219,742.0,906.0,1
220,745.0,909.0,1
221,749.0,911.0,1
222,754.0,912.0,1
223,759.0,913.0,1
224,763.0,915.0,1
225,768.0,916.0,1
226,773.0,918.0,1
227,777.0,919.0,1
228,783.0,920.0,1
229,786.0,919.0,1
230,791.0,919.0,1
231,793.0,919.0,1
232,796.0,919.0,1
233,800.0,919.0,1
234,803.0,920.0,1
235,806.0,920.0,1
236,808.0,921.0,1
237,810.0,924.0,1
238,813.0,926.0,1
239,815.0,929.0,1
240,816.0,930.0,1
241,817.0,931.0,1
242,818.0,933.0,1
243,820.0,936.0,1
244,821.0,939.0,1
245,824.0,943.0,1
246,826.0,947.0,1
247,830.0,951.0,1
248,834.0,953.0,1
249,838.0,954.0,1
250,841.0,954.0,1
251,842.0,954.0,1
252,844.0,952.0,1
253,847.0,949.0,1
254,850.0,944.0,1
255,851.0,940.0,1
256,854.0,938.0,1
257,858.0,938.0,1
258,861.0,939.0,1
259,864.0,941.0,1
260,867.0,944.0,1
261,869.0,948.0,1
262,872.0,951.0,1
263,875.0,955.0,1
264,876.0,955.0,1
265,878.0,954.0,1
266,882.0,954.0,1
267,886.0,952.0,1
268,889.0,951.0,1
269,891.0,951.0,1
270,894.0,952.0,1
271,896.0,954.0,1
272,898.0,956.0,1
273,899.0,959.0,1
274,902.0,962.0,1
275,903.0,964.0,1
276,905.0,965.0,1
277,905.0,966.0,1
278,904.0,968.0,1
279,905.0,970.0,1
280,904.0,972.0,1
281,905.0,973.0,1
282,906.0,974.0,1
283,906.0,974.0,1
284,905.0,972.0,1
285,902.0,971.0,1
286,900.0,971.0,1
287,899.0,973.0,1
288,897.0,975.0,1
289,897.0,976.0,1
290,897.0,979.0,1
291,897.0,979.0,1
292,898.0,981.0,1
293,902.0,981.0,1
294,905.0,983.0,1
295,906.0,984.0,1
296,909.0,985.0,1
297,910.0,985.0,1
298,910.0,987.0,1
299,910.0,989.0,1
300,910.0,991.0,1
