t,x,y,label
206,364.0,756.0,0
207,366.0,757.0,0
208,367.0,758.0,0
209,368.0,759.0,0
210,369.0,759.0,0
211,370.0,760.0,0
212,372.0,761.0,0
213,372.0,762.0,0
214,373.0,763.0,0
215,373.0,765.0,0
216,374.0,766.0,0
217,376.0,767.0,0
218,377.0,768.0,0
219,378.0,769.0,0
220,380.0,770.0,0
221,381.0,772.0,0
222,381.0,772.0,0
223,382.0,773.0,0
224,382.0,774.0,0
225,384.0,775.0,0
226,385.0,775.0,0
227,385.0,777.0,0
228,386.0,778.0,0
229,388.0,780.0,0
230,389.0,780.0,0
231,389.0,781.0,0
232,390.0,782.0,0
233,392.0,782.0,0
234,392.0,783.0,0
235,394.0,784.0,0
236,395.0,785.0,0
237,396.0,786.0,0
238,398.0,787.0,0
239,398.0,788.0,0
240,399.0,788.0,0
241,400.0,790.0,0
242,402.0,792.0,0
243,403.0,793.0,0
244,403.0,794.0,0
245,404.0,794.0,0
246,405.0,796.0,0
247,407.0,798.0,0
248,407.0,799.0,0
249,408.0,800.0,0
250,409.0,802.0,0
251,410.0,802.0,0
252,411.0,803.0,0
253,411.0,804.0,0
254,412.0,805.0,0
255,413.0,806.0,0
256,414.0,807.0,0
257,416.0,808.0,0
258,417.0,810.0,0
259,418.0,811.0,0
260,420.0,813.0,0
261,421.0,814.0,0
262,421.0,815.0,0
263,422.0,816.0,0
264,422.0,817.0,0
265,424.0,818.0,0
266,425.0,820.0,0
267,426.0,820.0,0
268,427.0,821.0,0
269,427.0,822.0,0
270,429.0,823.0,0
271,430.0,824.0,0
272,431.0,825.0,0
273,432.0,826.0,0
274,434.0,827.0,0
275,435.0,828.0,0
276,436.0,829.0,0
277,437.0,830.0,0
278,438.0,831.0,0
279,439.0,832.0,0
280,440.0,832.0,0
281,442.0,833.0,0
282,443.0,834.0,0
283,444.0,835.0,0
284,444.0,836.0,0
285,445.0,838.0,0
286,446.0,839.0,0
287,447.0,839.0,0
288,449.0,841.0,0
289,450.0,841.0,0
290,452.0,842.0,0
291,454.0,844.0,0
292,455.0,844.0,0
293,456.0,844.0,0
294,457.0,846.0,0
295,458.0,847.0,0
296,458.0,848.0,0
297,459.0,849.0,0
298,461.0,850.0,0
299,462.0,850.0,0
300,462.0,851.0,0
