t,x,y,label
154,326.0,117.0,0
155,327.0,118.0,0
156,329.0,119.0,0
157,329.0,121.0,0
158,331.0,122.0,0
159,333.0,123.0,0
160,333.0,123.0,0
161,334.0,123.0,0
162,335.0,124.0,0
163,336.0,125.0,0
164,337.0,126.0,0
165,338.0,127.0,0
166,339.0,129.0,0
167,339.0,130.0,0
168,341.0,131.0,0
169,341.0,132.0,0
170,342.0,133.0,0
171,344.0,135.0,0
172,345.0,135.0,0
173,346.0,136.0,0
174,347.0,137.0,0
175,348.0,138.0,0
176,350.0,140.0,0
177,351.0,141.0,0
178,352.0,142.0,0
179,353.0,143.0,0
180,354.0,145.0,0
181,355.0,147.0,0
182,356.0,148.0,0
183,357.0,149.0,0
184,359.0,150.0,0
185,360.0,151.0,0
186,361.0,152.0,0
187,361.0,153.0,0
188,363.0,154.0,0
189,363.0,155.0,0
190,365.0,156.0,0
191,366.0,157.0,0
192,367.0,158.0,0
193,368.0,159.0,0
194,369.0,160.0,0
195,369.0,162.0,0
196,371.0,162.0,0
197,371.0,163.0,0
198,372.0,165.0,0
199,373.0,166.0,0
200,373.0,166.0,0
201,374.0,168.0,0
202,375.0,168.0,0
203,376.0,169.0,0
204,378.0,169.0,0
205,379.0,170.0,0
206,380.0,171.0,0
207,381.0,172.0,0
208,382.0,173.0,0
209,383.0,174.0,0
210,385.0,175.0,0
211,386.0,176.0,0
212,387.0,177.0,0
213,388.0,178.0,0
214,388.0,180.0,0
215,389.0,180.0,0
216,390.0,182.0,0
217,392.0,183.0,0
218,392.0,184.0,0
219,394.0,186.0,0
220,395.0,187.0,0
221,397.0,188.0,0
222,398.0,189.0,0
223,398.0,190.0,0
224,399.0,191.0,0
225,400.0,192.0,0
226,402.0,192.0,0
227,403.0,193.0,0
228,404.0,195.0,0
229,405.0,197.0,0
230,406.0,197.0,0
231,407.0,198.0,0
232,408.0,198.0,0
233,409.0,200.0,0
234,410.0,201.0,0
235,411.0,202.0,0
236,413.0,203.0,0
237,414.0,205.0,0
238,415.0,205.0,0
239,416.0,207.0,0
240,417.0,208.0,0
241,419.0,208.0,0
242,420.0,209.0,0
243,421.0,210.0,0
244,422.0,211.0,0
245,422.0,211.0,0
246,423.0,212.0,0
247,425.0,213.0,0
248,426.0,214.0,0
249,428.0,214.0,0
250,429.0,215.0,0
251,429.0,216.0,0
252,431.0,217.0,0
253,432.0,218.0,0
254,433.0,218.0,0
255,434.0,220.0,0
256,435.0,220.0,0
257,436.0,222.0,0
258,438.0,223.0,0
259,438.0,223.0,0
260,439.0,224.0,0
261,441.0,225.0,0
262,441.0,227.0,0
263,442.0,227.0,0
264,443.0,229.0,0
265,445.0,231.0,0
266,445.0,232.0,0
267,446.0,233.0,0
268,448.0,235.0,0
269,449.0,235.0,0
270,450.0,236.0,0
271,451.0,237.0,0
272,451.0,238.0,0
273,453.0,239.0,0
274,453.0,241.0,0
275,454.0,242.0,0
276,456.0,242.0,0
277,458.0,244.0,0
278,459.0,245.0,0
279,460.0,245.0,0
280,461.0,246.0,0
281,462.0,247.0,0
282,463.0,247.0,0
283,464.0,248.0,0
284,464.0,249.0,0
285,465.0,250.0,0
286,466.0,251.0,0
287,467.0,251.0,0
288,468.0,252.0,0
289,469.0,253.0,0
290,470.0,254.0,0
291,471.0,255.0,0
292,472.0,256.0,0
293,473.0,257.0,0
294,474.0,258.0,0
295,476.0,259.0,0
296,477.0,261.0,0
297,478.0,262.0,0
298,479.0,263.0,0
299,480.0,265.0,0
300,481.0,266.0,0
