t,x,y,label
177,435.0,473.0,1
178,437.0,473.0,1
179,440.0,472.0,1
180,442.0,471.0,1
181,446.0,471.0,1
182,448.0,470.0,1
183,448.0,469.0,1
184,449.0,468.0,1
185,450.0,468.0,1
186,452.0,469.0,1
187,453.0,470.0,1
188,453.0,470.0,1
189,453.0,472.0,1
190,454.0,473.0,1
191,455.0,475.0,1
192,455.0,477.0,1
193,456.0,479.0,1
194,458.0,481.0,1
195,460.0,484.0,1
196,461.0,486.0,1
197,462.0,488.0,1
198,464.0,491.0,1
199,465.0,494.0,1
200,466.0,497.0,1
201,469.0,500.0,1
202,471.0,503.0,1
203,473.0,505.0,1
204,475.0,506.0,1
205,477.0,506.0,1
206,478.0,507.0,1
207,477.0,507.0,1
208,477.0,510.0,1
209,478.0,511.0,1
210,479.0,512.0,1
211,481.0,514.0,1
212,482.0,516.0,1
213,483.0,518.0,1
214,484.0,519.0,1
215,487.0,520.0,1
216,491.0,521.0,1
217,494.0,521.0,1
218,498.0,523.0,1
219,502.0,525.0,1
220,506.0,528.0,1
221,510.0,532.0,1
222,515.0,534.0,1
223,519.0,537.0,1
224,523.0,540.0,1
225,526.0,543.0,1
226,528.0,546.0,1
227,530.0,549.0,1
228,532.0,552.0,1
229,534.0,554.0,1
230,536.0,553.0,1
231,539.0,552.0,1
232,542.0,551.0,1
233,543.0,551.0,1
234,545.0,552.0,1
235,547.0,554.0,1
236,547.0,555.0,1
237,547.0,557.0,1
238,545.0,560.0,1
239,544.0,562.0,1
240,541.0,563.0,1
241,540.0,565.0,1
242,537.0,567.0,1
243,535.0,567.0,1
244,533.0,567.0,1
245,532.0,568.0,1
246,532.0,570.0,1
247,530.0,570.0,1
248,529.0,569.0,1
249,527.0,569.0,1
250,526.0,569.0,1
251,526.0,569.0,1
252,525.0,569.0,1
253,525.0,568.0,1
254,524.0,567.0,1
255,523.0,566.0,1
256,521.0,566.0,1
257,521.0,567.0,1
258,521.0,568.0,1
259,523.0,570.0,1
260,523.0,571.0,1
261,524.0,573.0,1
262,524.0,574.0,1
263,522.0,577.0,1
264,522.0,580.0,1
265,522.0,580.0,1
266,521.0,582.0,1
267,520.0,584.0,1
268,521.0,586.0,1
269,522.0,589.0,1
270,523.0,593.0,1
271,524.0,595.0,1
272,525.0,596.0,1
273,527.0,597.0,1
274,528.0,597.0,1
275,530.0,596.0,1
276,532.0,596.0,1
277,534.0,596.0,1
278,537.0,598.0,1
279,541.0,598.0,1
280,545.0,599.0,1
281,549.0,602.0,1
282,552.0,605.0,1
283,555.0,609.0,1
284,558.0,614.0,1
285,559.0,619.0,1
286,562.0,625.0,1
287,566.0,630.0,1
288,570.0,636.0,1
289,575.0,641.0,1
290,579.0,645.0,1
291,584.0,650.0,1
292,590.0,654.0,1
293,595.0,658.0,1
294,600.0,662.0,1
295,605.0,666.0,1
296,608.0,672.0,1
297,609.0,677.0,1
298,609.0,684.0,1
299,609.0,690.0,1
300,608.0,696.0,1
