t,x,y,label
250,964.0,583.0,0
251,965.0,584.0,0
252,965.0,585.0,0
253,967.0,586.0,0
254,968.0,588.0,0
255,969.0,588.0,0
256,970.0,589.0,0
257,970.0,590.0,0
258,972.0,592.0,0
259,974.0,593.0,0
260,975.0,594.0,0
261,976.0,595.0,0
262,977.0,596.0,0
263,978.0,597.0,0
264,980.0,597.0,0
265,981.0,598.0,0
266,982.0,600.0,0
267,983.0,600.0,0
268,985.0,601.0,0
269,986.0,601.0,0
270,988.0,603.0,0
271,988.0,604.0,0
272,989.0,604.0,0
273,989.0,605.0,0
274,990.0,606.0,0
275,990.0,607.0,0
276,991.0,608.0,0
277,992.0,609.0,0
278,993.0,610.0,0
279,995.0,610.0,0
280,997.0,611.0,0
281,998.0,612.0,0
282,999.0,613.0,0
283,999.0,614.0,0
284,1000.0,616.0,0
285,1002.0,617.0,0
286,1002.0,617.0,0
287,1003.0,618.0,0
288,1004.0,619.0,0
289,1005.0,619.0,0
290,1006.0,621.0,0
291,1007.0,622.0,0
292,1008.0,624.0,0
293,1009.0,624.0,0
294,1010.0,625.0,0
295,1011.0,626.0,0
296,1011.0,628.0,0
297,1012.0,629.0,0
298,1012.0,630.0,0
299,1013.0,631.0,0
300,1013.0,632.0,0
