t,x,y,label
99,319.0,805.0,1
100,319.0,804.0,1
101,320.0,803.0,1
102,320.0,802.0,1
103,319.0,802.0,1
104,318.0,802.0,1
105,317.0,801.0,1
106,315.0,800.0,1
107,314.0,799.0,1
108,312.0,798.0,1
109,311.0,799.0,1
110,309.0,796.0,1
111,307.0,795.0,1
112,306.0,793.0,1
113,305.0,794.0,1
114,306.0,794.0,1
115,308.0,796.0,1
116,310.0,798.0,1
117,311.0,801.0,1
118,313.0,802.0,1
119,315.0,802.0,1
120,317.0,801.0,1
121,320.0,801.0,1
122,321.0,802.0,1
123,322.0,802.0,1
124,321.0,801.0,1
125,322.0,800.0,1
126,323.0,799.0,1
127,325.0,797.0,1
128,327.0,794.0,1
129,328.0,793.0,1
130,329.0,792.0,1
131,330.0,792.0,1
132,332.0,792.0,1
133,335.0,791.0,1
134,338.0,792.0,1
135,341.0,791.0,1
136,342.0,791.0,1
137,345.0,790.0,1
138,348.0,789.0,1
139,351.0,788.0,1
140,354.0,786.0,1
141,357.0,784.0,1
142,362.0,784.0,1
143,367.0,785.0,1
144,372.0,788.0,1
145,376.0,789.0,1
146,381.0,790.0,1
147,384.0,791.0,1
148,389.0,789.0,1
149,393.0,788.0,1
150,399.0,786.0,1
151,403.0,785.0,1
152,406.0,786.0,1
153,410.0,785.0,1
154,413.0,784.0,1
155,416.0,782.0,1
156,419.0,781.0,1
157,422.0,780.0,1
158,427.0,779.0,1
159,431.0,779.0,1
160,434.0,780.0,1
161,436.0,781.0,1
162,436.0,784.0,1
163,435.0,786.0,1
164,435.0,788.0,1
165,432.0,790.0,1
166,429.0,793.0,1
167,427.0,794.0,1
168,425.0,797.0,1
169,424.0,801.0,1
170,422.0,804.0,1
171,422.0,808.0,1
172,423.0,811.0,1
173,424.0,814.0,1
174,425.0,817.0,1
175,427.0,821.0,1
176,429.0,825.0,1
177,428.0,827.0,1
178,427.0,831.0,1
179,427.0,835.0,1
180,425.0,837.0,1
181,425.0,839.0,1
182,426.0,840.0,1
183,428.0,843.0,1
184,431.0,845.0,1
185,435.0,847.0,1
186,437.0,849.0,1
187,438.0,852.0,1
188,439.0,855.0,1
189,439.0,857.0,1
190,438.0,861.0,1
191,436.0,864.0,1
192,434.0,868.0,1
193,434.0,872.0,1
194,432.0,877.0,1
195,431.0,882.0,1
196,431.0,887.0,1
197,430.0,894.0,1
198,431.0,899.0,1
199,432.0,905.0,1
200,433.0,911.0,1
201,435.0,916.0,1
202,436.0,922.0,1
203,438.0,927.0,1
204,438.0,931.0,1
205,437.0,935.0,1
206,436.0,939.0,1
207,434.0,943.0,1
208,432.0,944.0,1
209,431.0,944.0,1
210,430.0,947.0,1
211,428.0,949.0,1
212,427.0,951.0,1
213,426.0,953.0,1
214,426.0,956.0,1
215,426.0,958.0,1
216,426.0,961.0,1
217,425.0,964.0,1
218,424.0,967.0,1
219,423.0,969.0,1
220,421.0,972.0,1
221,421.0,975.0,1
222,418.0,976.0,1
223,418.0,978.0,1
224,417.0,980.0,1
225,416.0,981.0,1
226,416.0,982.0,1
227,417.0,984.0,1
228,417.0,985.0,1
229,419.0,988.0,1
230,422.0,989.0,1
231,424.0,991.0,1
232,427.0,993.0,1
233,431.0,995.0,1
234,431.0,998.0,1
235,432.0,1001.0,1
236,433.0,1002.0,1
237,435.0,1000.0,1
238,437.0,999.0,1
239,439.0,1000.0,1
240,441.0,999.0,1
241,443.0,999.0,1
242,446.0,999.0,1
243,447.0,1000.0,1
244,447.0,1000.0,1
245,448.0,999.0,1
246,448.0,998.0,1
247,448.0,999.0,1
248,448.0,1000.0,1
249,448.0,1000.0,1
250,448.0,1002.0,1
251,448.0,1005.0,1
252,449.0,1007.0,1
253,452.0,1007.0,1
254,455.0,1008.0,1
255,457.0,1007.0,1
256,459.0,1007.0,1
257,460.0,1007.0,1
258,462.0,1006.0,1
259,465.0,1005.0,1
260,466.0,1003.0,1
261,468.0,1000.0,1
262,471.0,999.0,1
263,475.0,998.0,1
264,479.0,1000.0,1
265,483.0,1002.0,1
266,487.0,1004.0,1
267,491.0,1007.0,1
268,494.0,1011.0,1
269,496.0,1013.0,1
270,496.0,1016.0,1
271,497.0,1018.0,1
272,497.0,1020.0,1
273,496.0,1021.0,1
274,495.0,1022.0,1
275,495.0,1023.0,1
