t,x,y,label
266,490.0,334.0,1
267,489.0,334.0,1
268,487.0,334.0,1
269,486.0,333.0,1
270,483.0,333.0,1
271,481.0,333.0,1
272,478.0,334.0,1
273,477.0,336.0,1
274,475.0,337.0,1
275,472.0,338.0,1
276,470.0,341.0,1
277,470.0,346.0,1
278,469.0,347.0,1
279,471.0,349.0,1
280,472.0,349.0,1
281,473.0,349.0,1
282,473.0,350.0,1
283,475.0,352.0,1
284,477.0,353.0,1
285,478.0,354.0,1
286,479.0,355.0,1
287,481.0,356.0,1
288,483.0,358.0,1
289,485.0,359.0,1
290,485.0,359.0,1
291,487.0,359.0,1
292,488.0,360.0,1
293,491.0,360.0,1
294,492.0,360.0,1
295,494.0,361.0,1
296,497.0,361.0,1
297,500.0,362.0,1
298,504.0,364.0,1
299,506.0,363.0,1
300,508.0,365.0,1
